9 0.53638
27774 29034 27253
26787 28134 27269
26822 28510 26847
27438 27375 26826
27665 27301 26612
27763 28035 27571
27719 27341 27934
28163 28583 26334
27780 27767 27258
28009 27454 27072
27571 27060 26790
27005 28663 26268
27828 28432 27636
27925 27639 28004
28361 28861 27046
28259 27763 27604
27554 28426 27339
27853 28654 27760
27764 27096 27366
27245 28247 27407
28017 28202 26818
27188 27368 26964
28145 28828 27259
28054 28868 27130
28012 28659 27075
27338 27722 27515
28160 28443 27131
27676 27579 26230
27564 27704 27644
28209 28509 27538
27790 28909 26787
27947 28421 26705
28020 28034 27591
27915 28137 27507
28593 28760 27294
27714 27666 28082
28064 29102 27701
27700 28144 26499
26685 27125 26843
26804 27109 26651
25999 28164 27052
28123 28299 26452
27294 27610 26663
28367 28183 27745
28177 27808 26931
27780 28067 27313
27492 28212 27188
27450 28136 27086
28228 28340 26767
27755 28799 27033
26404 28787 26767
28128 27705 27616
27962 27224 27624
28303 28799 27795
27532 28689 26761
28010 28859 26834
28123 28332 27744
26794 27636 27438
28711 28266 27441
27870 27564 27124
28314 27907 26671
28283 28650 27756
26926 28499 26809
27748 27475 28222
28320 27631 27806
27516 28647 26914
27220 28709 27161
27837 29119 27669
27589 27725 26790
28103 27500 27947
28094 28221 26848
27883 28144 27638
26884 27929 27012
28096 28982 26325
28459 27919 27370
27951 26879 27626
28203 27395 25812
27925 27283 25558
27628 27982 27512
27724 28921 28638
27790 28285 27709
28461 28452 27585
28109 27517 26946
28328 28398 27289
27703 28783 27261
27765 28457 27716
28292 28127 27492
26936 27865 27247
27944 27143 27004
27243 27693 26771
27856 28567 27023
27554 27747 27220
26493 26899 26694
28057 27848 27304
28315 28291 26962
28047 28338 27336
27897 28523 27592
28276 27984 27127
27194 28220 27166
27406 28095 27347
28122 28691 27011
28025 29008 27537
27106 27751 26978
27671 28612 27462
26663 28353 26798
27062 29149 27408
27799 27353 27718
27580 27644 27403
28471 28331 27095
27744 27291 27026
28082 27796 27172
27057 27330 27512
28183 27957 27985
27554 28480 27234
27921 27804 26849
26736 29002 27008
28147 28570 27648
27599 28627 26768
27016 28154 27493
27824 28021 28049
27496 28303 26849
27060 28236 26869
27981 28509 27573
27637 28437 27909
26880 27257 27944
28445 27627 27478
27815 27939 27434
28045 28603 27167
27821 28565 27475
26708 27117 27215
27812 27431 27330
27421 28526 27159
27960 27819 27718
27098 27865 27519
27174 28640 26759
26634 28456 26921
27536 28001 28280
27147 27679 26498
27275 27712 27131
28009 29240 27019
27342 28807 27630
26853 27780 26829
27950 28394 26784
27488 27483 26345
27712 28725 26822
27422 27747 27334
27666 27963 27540
27807 29036 27916
27970 27489 26633
28438 28691 27672
27136 28549 26529
28652 28118 26967
28028 28427 26988
26891 27909 27153
28625 28724 27377
27879 28226 27959
27849 28335 26738
27836 28182 27240
27847 27260 27408
27585 27706 27115
28334 28395 27354
28676 28054 27704
28044 28634 27535
28139 29017 27755
27677 26980 27649
28869 28853 28062
26848 28352 27021
27070 28230 27183
28149 27793 27575
27339 27943 26132
27826 28242 27183
27649 28498 27376
27278 28442 26784
27595 28577 26916
28234 28387 26827
28318 28498 27252
27866 27357 28404
27810 28246 27599
27298 28627 27373
27883 28265 27413
28408 28496 26988
28129 27803 27084
27552 28407 26168
27984 29212 28006
27470 27157 27774
28023 28239 26620
27673 27659 27477
27605 27475 27200
27421 28795 27163
27293 29101 27175
28523 28214 27168
28026 27282 27348
27462 27971 27043
27339 27953 25663
27686 27946 27244
27855 26591 27490
27920 27372 26656
28238 28365 27108
27511 28171 27172
28042 28268 27027
28323 28767 27070
27847 28459 26467
27618 27478 27702
27809 28325 26709
26472 27842 26675
27877 28381 27039
27723 27704 27183
27436 27529 27478
28809 28824 27575
27033 28306 27118
27729 28373 26808
27095 28737 26850
28816 28653 27211
27195 28152 26404
27846 28689 26914
27437 28446 26271
28813 28094 27369
27670 27806 27193
28272 28174 26703
27231 27894 27574
27267 28127 26780
27950 28912 27439
27628 28430 26900
27280 27948 27132
27560 26773 26899
28003 28434 27215
27737 27896 27175
27260 27832 27314
28080 28310 26848
28500 27866 27853
27592 27898 27058
28009 28327 27727
27391 27212 26880
27286 28360 26684
27285 28304 27364
27391 27943 27361
28100 29438 27267
26809 27731 26629
27673 28377 27302
27312 28360 26853
27653 28390 27112
26937 27389 25939
28163 28843 26909
27886 27359 26776
28131 27874 27212
27021 27794 27094
28075 28544 27467
27306 27785 27062
27105 27672 28276
27685 28100 26849
27771 27638 27629
27706 27892 26557
27682 28526 27020
26671 27734 25734
26287 28322 26894
26978 29211 27152
28330 29034 26509
27569 28236 27671
27037 27747 26559
27126 27693 27386
27475 28206 26891
26732 27983 26515
28739 28761 27132
26584 27599 27670
27889 28449 28146
27783 27598 27152
28100 27998 27103
27840 27327 27581
27605 28513 26891
28445 29228 27335
28005 27393 27727
28234 28687 27515
27783 27829 26388
27031 27833 27569
28380 28294 27428
27359 28272 26575
28152 28504 27514
27274 26748 27691
27824 27928 26674
27326 26440 27146
26639 27855 27118
26814 28554 26556
26651 28421 26523
27388 28135 26795
26567 28111 27095
27754 27593 26770
27877 28307 27025
28357 28043 27343
27656 28691 27628
27584 27599 27707
27458 27339 27544
27063 29010 26977
27578 28977 26570
27165 27781 27564
27815 27542 26952
27305 29025 27010
27352 28607 27170
28289 27651 28087
27531 27391 26695
27398 27197 27358
