62334 1230.38
15089 19044 15070
17959 18087 14641
16468 17239 14917
15185 19573 16096
15458 18493 15656
14161 16383 18546
15163 15519 17065
17796 14881 16650
17717 15731 17075
18459 16273 15601
16449 18147 13507
15985 15612 18744
17045 17371 13455
14412 14044 17488
15901 15128 17868
18357 15939 16186
14518 19014 16804
16556 16079 18086
17911 16122 17480
15263 16722 19251
15947 16686 18182
14820 18965 15425
16958 14564 17238
14710 18023 17227
16240 16945 17450
15610 16051 19043
16069 16333 17391
15390 17749 16911
16378 15726 19022
15988 15511 17963
13841 18152 17885
16663 16630 17007
16635 16881 14323
14384 17147 17267
17004 16747 16212
18380 16327 15242
13684 16940 17197
15992 17081 16316
15378 16702 18255
16260 15650 19563
15162 17940 16345
17280 15801 17203
17546 17441 15470
15887 18593 14859
13913 17573 18332
16697 17604 15889
14384 18305 18075
15602 15471 18749
15451 18267 16108
16880 16800 15546
14331 17464 16249
16976 17565 15578
18778 16398 15961
15781 17374 14703
14582 18144 17866
15729 17034 17764
16243 16940 17401
18012 16783 15759
18005 15522 16660
15499 16091 18142
18011 17595 15766
14915 17907 15986
15126 19217 15886
17873 17183 15255
17270 17136 16189
14506 18459 16917
18028 16346 14979
16414 16575 13312
15781 15192 19135
16553 18821 14257
15657 18241 17101
16625 17603 16773
18241 16743 15769
15613 18807 16390
15780 17216 15985
16990 16593 15660
15980 17375 17420
14322 17848 17468
14873 17441 17835
15890 18789 15382
18073 16578 15027
17784 16112 17711
16011 15579 16794
18283 16568 15658
16965 17778 15882
15909 17365 16469
15256 16346 18935
17119 16080 17170
18617 16266 15642
17000 16905 16291
18143 15883 17235
17043 17969 14460
18479 16240 15556
14368 18110 15284
17344 17254 15219
15093 19431 15757
16461 17892 14526
16595 15866 16936
17992 17840 15048
17995 17051 16209
15864 16527 17136
15356 15502 17804
15997 18264 14707
14924 17273 15168
16242 18674 16192
15062 15429 15671
15225 17444 16668
15890 17304 17938
18617 15749 16178
15010 17875 16313
16452 18243 13788
14569 18710 15126
17647 17394 15225
16079 15966 18815
15732 14500 18763
16954 16246 15143
16335 16597 16732
17623 16626 14738
14969 19031 15521
15697 17105 18371
18618 15846 15385
14747 17158 16786
14877 16436 16317
17400 16587 14570
15791 15772 17790
16885 18388 15323
15289 15961 18735
15167 17436 15888
15067 17008 16613
15564 14805 18473
15001 18128 16643
14097 16747 15433
15396 18644 14652
16064 15673 18330
15194 15102 19014
16747 18465 14670
15344 18811 15536
15744 14872 18605
17171 17846 15648
15653 15914 18460
18179 15617 16453
15933 15991 16166
17012 18575 14790
16484 14516 18364
18360 16890 14923
15977 17508 15771
16273 16056 18857
16782 15507 18089
15252 14861 19194
16912 15746 18612
18265 16556 16565
18392 16152 16230
15188 15814 18641
14875 15826 15335
17546 15244 17005
17172 16300 17670
18540 16307 15723
16511 15086 17581
14435 17340 17752
14817 19024 15582
15907 17900 16322
15220 16482 18604
15674 16861 16933
16112 18086 15277
14770 14809 18627
15257 18448 15254
18092 16071 15475
16351 17927 14350
16973 17180 15597
15343 14450 17731
15007 16805 17930
14782 15487 15441
15120 17835 16053
17688 15893 14807
16865 16756 15825
16747 18549 14892
15472 16812 18397
15047 18349 16212
17519 17356 15292
16097 15743 19228
17097 17414 15939
17173 15925 18053
16298 16899 17815
16544 17310 16544
15341 18126 14407
15379 17821 17267
15824 17828 16071
14190 14396 15244
16492 14966 17276
15258 16010 18231
16479 14130 16847
17730 16507 14361
16881 16073 15824
18275 15166 16965
15041 18822 15852
14547 19004 16321
18346 16509 16968
17095 15320 17572
16007 18217 15595
14592 17310 16634
16424 17355 16603
15573 14506 16952
15996 19227 15177
14426 15648 17007
14471 18697 16046
13603 16167 18136
17303 17169 14926
15866 17718 14033
16162 18165 15562
16355 17858 16891
15819 15540 17671
16079 16177 18626
16883 17338 15369
13914 15173 17805
15241 18459 16413
15541 19027 16357
13491 17757 16985
15428 16085 18171
17449 14939 17973
17485 16497 13976
16390 15854 16353
16597 15726 19080
15534 18470 15906
16494 18687 15991
14706 18953 15525
14089 17798 15290
16684 18373 15139
17085 17750 14090
15434 15224 19092
15164 16355 18317
18179 15428 15514
18274 16586 15140
14247 17670 16280
14473 16361 18574
16860 15396 17377
15356 18433 14840
15532 15359 18204
14412 18178 15085
16873 16183 17848
16631 18583 14421
14457 17937 17270
16358 15772 18794
15922 18328 17117
15073 14577 18348
16932 15717 18498
17855 16151 15771
14883 16136 19018
16494 17102 14872
14738 16974 17456
18827 16165 16264
14979 17964 16701
14075 17483 15488
