928 129.112
26345 26367 28079
27403 27564 26463
26474 25531 28670
28986 26102 26342
27216 24962 28399
28308 27225 25891
27268 25205 28314
28629 26809 25926
26834 25566 28417
26381 25767 28513
27239 25028 28367
26605 25781 28449
27711 27441 26269
28137 25963 27200
28932 26188 26357
27970 26368 27039
26399 26241 28216
28506 25740 26998
28607 26778 26008
28311 26966 26100
27237 25225 28340
26497 26563 27918
28000 25401 27549
26477 25621 28638
27042 25155 28486
26563 25936 28301
28009 26082 27304
28593 25903 26904
27646 25269 27920
26350 25698 28591
27834 27267 26444
27313 26821 27268
27453 25066 28232
28819 26359 26318
26510 25601 28608
27118 25412 28273
27065 26991 27133
28656 26070 26621
28536 26225 26816
28073 26752 26824
27894 25597 27708
28763 26421 26331
26994 27011 27334
28786 26479 26152
27476 26528 27529
27415 27527 26437
28191 27120 26080
28001 27088 26587
26632 25462 28643
26790 26447 27839
28729 26489 26289
26427 25850 28488
28409 26628 26412
27694 26759 26958
28893 26161 26423
26456 25713 28546
27444 26603 27404
28033 25975 27425
27454 25178 28119
28212 27028 26232
27339 26159 27769
27485 26443 27624
27623 26695 27076
28840 26091 26534
27077 25091 28477
27560 27509 26370
27661 25891 27813
27528 25435 28050
26444 25753 28560
28909 26193 26385
27601 25537 27862
27360 27377 26705
27504 27317 26837
27911 27382 26131
27403 27564 26463
27201 26396 27687
28627 26712 26065
27499 27050 26967
28117 26135 27141
27224 25651 27989
28262 25842 27119
28701 26046 26624
28240 26136 27094
26579 25493 28659
27105 26032 27923
26605 25553 28579
26907 26877 27350
27369 25116 28284
27015 25161 28501
26719 25659 28495
27826 27294 26521
28415 26922 26160
27311 25361 28274
28289 27209 25975
28276 25764 27222
26780 25459 28615
27132 25663 28185
28252 27097 25991
27093 27471 26847
26757 26184 28096
26899 25827 28174
26962 26549 27657
28384 26659 26551
27144 25276 28396
27642 26579 27215
28308 27225 25891
27426 26517 27593
28154 27136 26123
26998 25388 28470
27525 26839 27053
28436 26314 26647
28379 26900 26262
27538 25945 27725
26847 26649 27747
28561 26739 26050
27759 25858 27595
28493 26777 26401
28805 26000 26636
27199 25003 28401
26975 25730 28295
27725 25518 27835
27379 25334 28207
28746 26390 26395
27738 26263 27391
27179 25900 27971
28371 26275 26878
28323 26944 26181
26884 25347 28530
28213 26829 26515
28222 26373 26910
27569 27147 26687
28681 26054 26681
27458 27169 26868
28512 26591 26386
28431 26432 26493
28310 26469 26863
27355 26859 27231
28028 26506 26833
28148 26175 27136
26824 26040 28239
27509 26675 27255
27237 27467 26660
27716 27413 26469
27388 26724 27257
28097 26068 27394
27056 25984 28108
28400 26476 26665
27982 26309 27164
27470 24991 28245
27853 27065 26793
28469 26281 26685
27893 26291 27307
27673 26709 26991
28430 26446 26607
28986 26102 26342
26862 25940 28160
28122 25714 27322
28685 26644 26203
27958 26561 26952
28347 26601 26555
27166 27277 26909
27434 26941 26993
26770 25635 28499
27230 25840 27876
26936 26386 27896
28097 26264 27102
27331 27430 26650
26698 26198 28130
27741 27308 26625
28041 26244 27180
27733 26699 26939
26792 25451 28566
27568 26715 27154
28465 26788 26244
28174 27016 26408
26925 25330 28526
26543 26303 28113
27368 27348 26837
28768 26106 26482
27288 27124 26935
26662 25857 28328
27910 27098 26445
27873 25704 27512
28602 26010 26781
28301 27063 25950
26851 26354 27943
26533 26214 28280
28206 27042 26327
27101 27526 26568
27080 26320 27934
28063 26202 27209
28139 27189 26295
28872 26015 26480
27760 26300 27373
27201 26678 27488
28295 26473 26756
28368 26947 26146
26830 26336 28036
27216 24962 28399
27020 26231 27964
28722 26145 26569
28179 27047 26308
26675 25800 28384
28956 26155 26427
27575 27127 26788
26948 25103 28582
26751 26499 27779
27653 26080 27601
26653 26243 28151
27876 27356 26269
27896 26855 26845
28251 25543 27316
26672 25926 28249
28901 26137 26453
28756 26059 26541
27789 25802 27608
27799 26145 27578
27146 25067 28468
27939 26708 26873
27297 26275 27671
28521 26875 26029
28956 26155 26427
28488 26351 26638
26941 25495 28459
27215 27197 27047
27358 26798 27341
27930 26334 27077
27357 26543 27457
27817 25526 27737
27238 27491 26643
27542 26205 27681
27065 25807 28221
27313 26137 27779
26804 25508 28451
26952 26474 27695
27191 25800 27901
28528 26529 26468
26918 25443 28463
27035 26909 27312
27428 25635 28018
27763 26544 27111
27003 25979 28147
28666 26060 26702
27128 25480 28255
27394 25110 28139
27327 26633 27509
27393 25486 28087
26589 25880 28449
27936 27355 26190
28573 26686 26113
26732 25748 28352
27601 25357 28038
28289 27209 25975
27660 26491 27360
27686 25850 27645
27290 25458 28262
28041 26244 27180
27853 26097 27558
26523 25998 28289
27815 26348 27337
26680 25468 28588
28206 26471 26765
26696 26123 28164
28336 26905 26247
26855 26639 27722
27685 26324 27447
27662 27481 26449
26884 25347 28530
28302 26857 26501
26743 26218 28051
28197 26579 26787
26683 25823 28362
26970 26757 27407
27799 26145 27578
27414 25705 27887
27553 27403 26553
27858 26108 27498
28331 26742 26535
27169 26918 27227
26734 26111 28202
28183 25789 27163
27546 27284 26739
27102 25311 28356
27233 25197 28345
27895 26098 27248
26836 26061 28135
28573 26686 26113
27929 26943 26831
28872 26015 26480
27977 25882 27466
28858 25920 26532
27619 24997 28061
28162 26813 26591
26694 26393 28011
27125 25889 28054
27298 25528 28197
26476 26120 28325
28362 27197 25935
26910 26110 27983
28008 27245 26256
