16793 93.8551
15634 16071 16776
15249 16671 16125
16442 15648 15751
15634 16071 16776
16278 15535 16202
15437 16775 15552
16068 16621 16334
16405 15954 15857
15634 16071 16776
16128 16539 16526
15311 16672 16000
16442 15648 15751
16128 16539 16526
16237 16208 15871
16192 16282 15848
15581 16719 15851
15655 16624 16208
16405 15954 15857
16278 15535 16202
16068 16621 16334
16201 16253 16094
15954 16459 16605
16278 15535 16202
15807 16718 15760
16405 15954 15857
15954 16459 16605
15911 16626 16122
15752 16269 16667
15752 16269 16667
15655 16624 16208
15911 16626 16122
15311 16672 16000
16128 16539 16526
15752 16269 16667
16128 16539 16526
15642 16631 15915
15807 16718 15760
16068 16621 16334
15807 16718 15760
16234 16223 16162
15783 16583 16666
15954 16459 16605
16405 15954 15857
15634 16071 16776
15249 16671 16125
16128 16539 16526
15655 16624 16208
15581 16719 15851
15642 16631 15915
15581 16719 15851
15752 16269 16667
16201 16253 16094
15954 16459 16605
15911 16626 16122
16237 16208 15871
16201 16253 16094
16068 16621 16334
15642 16631 15915
15249 16671 16125
15249 16671 16125
16405 15954 15857
15634 16071 16776
15752 16269 16667
15954 16459 16605
15807 16718 15760
16201 16253 16094
16405 15954 15857
16234 16223 16162
16237 16208 15871
16278 15535 16202
16068 16621 16334
15642 16631 15915
16234 16223 16162
15807 16718 15760
15655 16624 16208
16234 16223 16162
16405 15954 15857
16224 16345 15843
15911 16626 16122
15581 16719 15851
15581 16719 15851
15581 16719 15851
15954 16459 16605
15634 16071 16776
15642 16631 15915
16237 16208 15871
16405 15954 15857
16405 15954 15857
15311 16672 16000
15249 16671 16125
16128 16539 16526
16224 16345 15843
16405 15954 15857
15807 16718 15760
15311 16672 16000
16405 15954 15857
16405 15954 15857
16405 15954 15857
16201 16253 16094
15581 16719 15851
16405 15954 15857
16237 16208 15871
15249 16671 16125
15807 16718 15760
16128 16539 16526
15642 16631 15915
15752 16269 16667
16442 15648 15751
15642 16631 15915
15581 16719 15851
15249 16671 16125
15249 16671 16125
16405 15954 15857
16068 16621 16334
16278 15535 16202
16442 15648 15751
16068 16621 16334
16405 15954 15857
15311 16672 16000
16237 16208 15871
16237 16208 15871
15752 16269 16667
15642 16631 15915
16237 16208 15871
16128 16539 16526
16405 15954 15857
15642 16631 15915
16405 15954 15857
16128 16539 16526
16234 16223 16162
15807 16718 15760
16278 15535 16202
15642 16631 15915
15311 16672 16000
16201 16253 16094
15752 16269 16667
15642 16631 15915
16405 15954 15857
16201 16253 16094
16278 15535 16202
15954 16459 16605
16442 15648 15751
15581 16719 15851
16405 15954 15857
16405 15954 15857
15752 16269 16667
16278 15535 16202
15807 16718 15760
16201 16253 16094
15954 16459 16605
16405 15954 15857
15634 16071 16776
15249 16671 16125
16128 16539 16526
15655 16624 16208
15581 16719 15851
15642 16631 15915
15954 16459 16605
15911 16626 16122
16237 16208 15871
15783 16583 16666
15249 16671 16125
15752 16269 16667
15954 16459 16605
16201 16253 16094
16405 15954 15857
16237 16208 15871
16278 15535 16202
15807 16718 15760
15655 16624 16208
16234 16223 16162
16405 15954 15857
15807 16718 15760
15249 16671 16125
16442 15648 15751
16278 15535 16202
15437 16775 15552
15311 16672 16000
16442 15648 15751
16128 16539 16526
16192 16282 15848
15581 16719 15851
16068 16621 16334
16278 15535 16202
16224 16345 15843
15954 16459 16605
15752 16269 16667
15655 16624 16208
15911 16626 16122
15311 16672 16000
15752 16269 16667
16128 16539 16526
15642 16631 15915
15807 16718 15760
16068 16621 16334
16234 16223 16162
16278 15535 16202
15581 16719 15851
15249 16671 16125
16068 16621 16334
16278 15535 16202
16442 15648 15751
16405 15954 15857
15642 16631 15915
16128 16539 16526
16405 15954 15857
15642 16631 15915
16405 15954 15857
15807 16718 15760
15642 16631 15915
15311 16672 16000
16201 16253 16094
15752 16269 16667
15642 16631 15915
16405 15954 15857
16201 16253 16094
16278 15535 16202
15954 16459 16605
16442 15648 15751
15581 16719 15851
15752 16269 16667
15311 16672 16000
15581 16719 15851
15581 16719 15851
15581 16719 15851
15954 16459 16605
15634 16071 16776
16405 15954 15857
16405 15954 15857
15311 16672 16000
15249 16671 16125
16128 16539 16526
16224 16345 15843
15807 16718 15760
16201 16253 16094
16405 15954 15857
16405 15954 15857
16201 16253 16094
15581 16719 15851
16405 15954 15857
16237 16208 15871
15249 16671 16125
15642 16631 15915
16068 15899 16601
16405 15954 15857
16201 16253 16094
15581 16719 15851
16068 16621 16334
15655 16624 16208
16278 15535 16202
16068 15899 16601
16068 16621 16334
