1464 606.003
29844 25762 25797
29779 26001 25685
29540 25540 26421
28572 26396 27158
28500 27091 26494
28446 26795 26953
29692 25701 26230
29512 25654 26394
28697 26936 26520
28614 27077 26456
28970 26614 26451
29522 25580 26481
28501 26799 26927
29639 26066 25948
28763 26459 26984
29085 26659 26156
28742 26589 26813
28802 26477 26898
28467 26493 27096
29722 26096 25820
28605 26898 26773
29766 25971 25705
29142 26243 26617
28671 26538 26942
28626 27032 26400
29840 25872 25739
28945 26208 26877
29821 25914 25775
28618 26819 26754
28582 26828 26794
29753 25750 25978
29739 25627 26083
28527 26499 27084
28997 26475 26562
28843 26729 26510
28890 26841 26305
29594 25603 26358
29799 25784 25968
28872 26489 26719
29198 26040 26584
28534 27009 26664
29774 25905 25846
29618 25838 26140
28575 26445 27120
28752 26986 26354
29471 25882 26273
28519 26441 27130
28860 26326 26955
28653 26342 27060
28567 26954 26636
29493 26114 26128
29440 26217 26176
29554 25788 26359
29208 26460 26211
28487 26589 27046
29399 25895 26402
29759 25857 25871
29764 25938 25803
29385 26138 26265
29221 26354 26379
29589 25737 26249
29706 25808 26085
29622 26236 25782
28627 26910 26714
28546 26571 27033
29018 26591 26394
28550 27019 26526
28934 26387 26645
29439 26300 26005
28777 26698 26609
28690 26757 26742
29784 25965 25757
29341 26416 26073
28925 26546 26679
29274 26518 26060
29807 25786 25903
29411 25975 26387
28599 26670 26856
28760 26768 26659
29364 25814 26425
29107 26682 26028
28819 26355 26846
29663 26052 25852
29546 26153 25916
28891 26390 26739
29071 26050 26705
28663 26867 26668
29035 26283 26672
29165 26481 26254
28648 26717 26783
28639 26950 26576
29450 25946 26324
29311 26332 26224
29680 25839 26119
28833 26425 26830
29674 25990 25931
29647 26028 25957
29742 25987 25753
29098 26586 26293
29303 25868 26607
28654 26564 27015
28854 26780 26320
29127 26477 26445
29025 26370 26623
29298 26393 26144
29835 25809 25863
28833 26880 26336
28917 26552 26544
28475 26718 27010
29354 26107 26436
29455 26119 26196
29358 25919 26439
29656 26001 25880
28513 26854 26842
28648 26972 26518
28836 26650 26631
29566 26019 26070
29336 26181 26215
29280 26119 26431
28774 26578 26746
29585 25960 26191
29429 26030 26257
28590 26949 26714
28522 26686 27004
29264 26265 26401
29054 26443 26505
29591 26010 26011
29230 26093 26475
28855 26638 26539
29372 26147 26344
28695 26668 26877
29305 26510 26043
29181 26150 26562
29458 26197 26049
28911 26688 26445
29431 26170 26184
28686 26674 26835
29404 26309 26121
29252 26334 26248
29603 25999 26044
29108 26514 26102
29229 26373 26278
29470 26192 26109
29496 26162 26110
29333 26202 26323
29189 26168 26535
29506 26083 26103
29588 26290 25783
28976 26691 26393
29526 26199 25934
29578 25974 26087
29534 26134 25974
29041 26349 26514
29245 26431 26257
29200 26359 26302
29560 26257 25906
29723 25755 26077
28853 26558 26701
29171 26326 26484
28793 26541 26813
28974 26333 26697
29060 26571 26336
29734 25760 25972
29254 26302 26341
29040 26091 26816
29041 26255 26557
28939 26640 26455
28750 26854 26558
29271 26262 26297
29238 26013 26525
29504 26146 26121
28866 26692 26523
29441 26087 26228
29655 25899 26044
29334 26327 26284
28796 26676 26536
29535 26018 26095
29333 26395 26095
29714 25715 26056
29415 26279 25878
28629 26520 26942
28607 26880 26624
28585 26835 26764
28663 26620 26796
28734 26695 26612
28788 26530 26744
28886 26466 26653
28856 26634 26516
28720 26576 26653
29557 26007 25965
29518 26041 25919
29032 26543 26286
29152 26179 26467
29078 26389 26419
29587 25994 25976
29662 25732 26046
29443 25891 26123
29475 26030 26081
28797 26455 26786
29478 25783 26201
29663 25833 25896
29327 25970 26435
29632 26049 25890
28985 26356 26573
28912 26493 26616
29402 25846 26372
29440 26155 26098
29202 26051 26445
29165 26080 26547
29354 26287 25996
29452 26095 26021
29388 25915 26217
29251 26128 26361
28812 26633 26581
28959 26462 26301
29062 26459 26142
29496 26136 26002
29442 25927 26190
29176 26410 26224
29287 25829 26592
28913 26666 26381
29376 26262 26106
28933 26456 26535
29239 26277 26323
29188 25991 26460
29230 26359 26173
28972 26337 26583
28926 26384 26556
29289 26324 26235
28915 26111 26631
29334 26207 26169
29450 25786 26176
29125 26385 26423
29128 26304 26278
29131 26405 26252
29139 26257 26443
29301 26239 26284
29276 26385 25882
29317 26047 26384
29317 26218 26228
29315 26269 26149
29446 26141 26042
29332 26242 26164
29253 26272 26256
28917 26352 26599
29182 26297 26366
29296 26140 26320
29333 26210 26262
29292 26100 26374
28921 26524 26426
29233 26353 26181
29475 25967 26065
29184 26367 25830
28875 26453 26599
28595 26413 26872
28985 26355 26541
29359 26170 26035
29254 26033 26378
28924 26295 26577
29084 26203 26406
29221 26117 26355
29274 26247 26148
29359 26124 26104
29138 26293 26261
29286 25987 26192
29416 25995 26083
29413 26154 26057
29234 26272 26313
29057 26256 26386
29011 26206 26395
29080 26361 26204
29160 26390 26092
29014 26403 26193
29161 26166 26342
28998 26408 26286
29359 26153 25964
29253 25994 26161
29157 26370 25874
28869 26394 26474
29055 26275 26191
28976 26079 26343
28953 26185 26370
29326 26132 26049
28915 26320 26308
29017 26309 25995
29233 26196 26271
29227 25995 26300
29288 26099 26092
29207 26260 26307
29250 26235 25989
29304 26095 26100
29226 25970 25960
29197 25985 26304
28858 26393 26038
29080 26166 26234
29106 26235 26219
29179 26029 26293
29137 26193 26130
29213 26181 26118
28907 26100 26214
