89497 3240.95
26651 25413 25902
26832 25373 25817
26702 25422 25781
26679 25296 26089
26653 25138 26193
26821 25122 25993
26920 25207 25790
27046 24997 25733
26506 25452 25726
26486 25360 26051
26734 25338 25937
26687 25328 26028
27002 25130 25639
26979 25021 25840
26636 25206 26160
26868 25315 25710
26701 25047 26175
26426 25080 26282
26559 25010 26257
26712 25340 25980
26637 25245 26133
26505 25261 26154
26724 25100 26098
26787 25080 26021
26742 24965 26146
26745 25139 26047
26931 25112 25834
26708 25257 26049
26520 25056 26245
26951 25127 25792
26949 25229 25686
27055 25017 25639
26973 25106 25712
26953 25240 25649
26892 25040 25892
27087 24998 25569
26634 25043 26205
26906 25262 25637
26674 25127 26155
27000 25013 25760
26836 25182 25849
26864 25233 25801
27071 25059 25547
26929 25022 25867
26489 25378 25939
27016 25091 25593
26789 25376 25765
26767 25238 25850
26951 25042 25849
26765 25179 25942
26822 25145 25904
26850 25117 25900
26865 25116 25881
26852 24983 25920
26580 25013 26226
26717 25374 25837
26852 25293 25749
26508 25465 25558
26777 25159 25948
26386 24963 26317
26386 24963 26317
26429 25513 25723
27135 24897 25515
26133 24598 25240
26309 24894 25582
26426 24821 25539
26015 24695 25480
26413 24752 25382
26241 25080 25579
26022 24699 25338
26306 24859 25835
25794 24481 25219
26351 24731 25171
25998 25067 25529
25923 24500 25194
26341 24917 25535
26057 24828 25333
25986 24643 25541
26156 24783 25387
26177 24874 25673
26200 24905 25403
26202 24799 25506
25999 24703 25629
26051 24824 25235
25979 24944 25449
26041 24855 25527
26154 24739 25408
26091 24580 25249
26156 24735 25493
26447 24833 25495
25886 24665 25320
26317 24796 25239
25966 24726 25652
26262 24803 25413
26134 24960 25468
25868 24673 25464
25993 24724 25742
26116 24790 25568
26127 25018 25836
26590 24954 25643
26148 24641 25318
26453 24873 25440
26260 24767 25477
26180 24807 25378
26316 24724 25480
26199 24946 25428
25862 24531 25485
26283 24814 25561
26166 24935 25622
26093 24750 25297
26122 24785 25582
26183 24513 25315
26370 24820 25286
26310 24736 25701
26130 24801 25161
26197 24741 25683
26199 24714 25586
26359 24757 25245
26164 24754 25814
26277 24808 25575
26089 24686 25450
26059 24800 25713
26096 24565 25466
25970 24752 25549
26206 24836 25322
25954 24569 25231
26355 24763 25564
26070 24849 25671
26060 24849 25390
25960 24565 25226
25979 25100 25585
25988 24549 25105
26019 24940 25458
26182 24699 25688
25990 24778 25485
26126 24882 25304
26144 24653 25227
26071 24745 25452
25799 24746 25418
26132 24671 25405
25977 24713 25677
26046 24783 25402
26011 24677 25529
26215 24840 25526
26209 24849 25729
26237 24843 25275
25925 24746 25341
26314 24913 25568
25949 24508 25317
26353 24909 25612
26244 24886 25665
26191 24768 25602
26528 24932 25630
26137 24855 25539
26295 25051 25675
26379 25105 25671
26236 24926 25520
26370 24941 25442
25857 24811 25728
26224 24829 25331
26225 24817 25406
25830 24415 25098
26032 24426 25243
25993 25064 25573
26243 24751 25525
26140 24820 25223
26142 24689 25396
26406 24925 25411
26122 24775 25432
26255 24912 25730
26284 24773 25635
26122 24762 25736
25892 24768 25485
26265 24939 25724
26178 24537 25097
26260 24649 25528
25910 24393 25193
26027 24615 25402
26379 24786 25496
26392 24799 25590
26345 24947 25395
26305 24831 25578
26289 24781 25545
26280 25036 25539
26374 24924 25416
26134 24564 25375
26227 24708 25528
26147 24786 25403
25905 24552 25501
26429 24901 25501
26103 24927 25687
25998 24662 25440
26320 25053 25542
26057 24623 25584
26127 24810 25413
26189 24943 25473
26078 24880 25657
26298 24841 25358
26013 24697 25117
26212 24679 25548
26402 24760 25516
26271 25012 25780
26189 25030 25541
26076 24508 25460
25905 24741 25417
26028 24605 25375
26067 24562 25584
26208 24889 25301
26010 24702 25499
26244 24712 25166
26185 24996 25489
26126 24697 25441
26297 24756 25575
26198 24855 25589
25929 24663 25661
26253 24634 25659
26277 24883 25438
26141 24600 25381
26010 24715 25495
26096 24817 25777
26225 24953 25616
26309 24706 25641
26131 24704 25434
26224 24798 25498
26040 24491 25420
26177 24982 25679
26046 24633 25638
26323 24704 25323
25839 24651 25200
26389 25043 25743
26399 24929 25828
25996 24812 25314
26151 24720 25403
26451 24871 25663
26342 24679 25690
26063 24737 25606
26254 24901 25549
26238 24848 25506
26191 25024 25387
26414 24823 25717
26173 24731 25493
26434 24635 25759
26138 24881 25577
26147 24854 25451
26104 24846 25353
25735 24565 25264
26031 24788 25556
26139 24817 25358
26168 24636 25189
26280 24782 25333
25961 24612 25495
26264 24855 25600
25901 24817 25477
25950 24746 25364
26236 24949 25476
26062 24897 25703
26164 24802 25335
26268 24813 25613
26128 24864 25279
26335 24749 25238
25886 24871 25238
26115 24622 25516
25858 24655 25212
26213 24846 25391
26143 24884 25233
26178 24882 25400
26222 24795 25457
26127 24790 25587
26315 25078 25482
26108 24596 25470
26154 24825 25291
26159 24729 25367
26279 24941 25709
26421 24839 25637
26190 24932 25545
25941 24492 25392
25987 24706 25620
26366 24875 25305
25923 24904 25542
26343 24917 25712
26079 24858 25335
26136 24945 25678
26184 24584 25354
26094 24810 25572
26348 24818 25310
26288 24716 25616
26187 24744 25761
26214 24649 25448
26174 25062 25483
25945 24718 25487
26088 24648 25452
26235 24776 25386
26221 24638 25456
26131 24761 25583
26117 24923 25291
26125 24867 25569
26360 24873 25570
26225 24987 25680
26366 24890 25562
26185 25146 25625
