142733 2340.29
4027 3314 3250
3424 4055 2921
3234 3237 3848
3259 3921 3501
3231 3737 3670
3900 3471 3446
3613 3455 3714
3860 3760 3212
3269 3986 3341
3218 3837 3591
3730 3293 3696
3924 3405 3490
3605 3277 3776
3818 3561 3512
3795 3782 3304
3699 3942 3018
3211 3856 3584
3866 3801 3049
3109 3643 3730
3765 3774 3344
3443 3895 3486
3449 3841 3533
3785 3318 3640
3979 3333 3411
3109 3643 3730
3861 3321 3581
3770 3916 3091
3310 3969 3411
3667 3392 3715
3897 3269 3539
3256 3755 3650
3797 3853 3128
3287 3945 3444
3564 3661 3616
3631 3671 3603
3955 3599 3239
3174 3534 3799
3735 3628 3539
3740 3711 3448
3589 3962 3221
3198 3794 3638
3870 3676 3293
3678 3367 3711
3878 3663 3323
3675 3967 3099
3233 3898 3517
3776 3357 3657
3929 3666 3081
3167 3566 3763
3842 3254 3612
3725 3901 3176
3706 3839 3339
3415 3839 3557
3892 3760 3065
3214 3773 3646
3770 3916 3091
3209 3893 3526
3246 3842 3584
3757 3284 3673
3964 3180 3496
3649 3255 3750
3867 3457 3500
3824 3831 3094
3552 4023 2930
3108 3758 3659
3823 3574 3466
3617 3220 3754
3812 3642 3423
3466 3953 3411
3630 3719 3531
3736 3579 3560
3987 3499 3193
3510 3162 3809
3811 3356 3622
3687 3821 3384
3625 3925 3354
3471 3734 3615
3925 3634 3248
3740 3319 3683
3892 3760 3065
3494 4054 2980
3218 3837 3591
3688 3309 3706
3913 3444 3492
3551 3293 3788
3790 3556 3527
3765 3774 3344
3699 3942 3018
3199 3816 3612
3892 3760 3065
3112 3711 3700
3777 3857 3188
3549 3845 3483
3397 3886 3502
3801 3250 3637
3942 3620 3097
3084 3655 3720
3842 3254 3612
3707 3924 3143
3269 3939 3471
3416 3675 3684
3919 3331 3534
3509 3602 3685
3866 3801 3049
3310 3969 3411
3640 3647 3563
3688 3667 3530
3959 3600 3165
3146 3615 3742
3705 3737 3461
3803 3577 3518
3607 4000 2968
3102 3781 3639
3862 3639 3374
3665 3215 3728
3862 3639 3374
3640 3964 3137
3209 3893 3526
3757 3284 3673
3919 3690 3106
3551 3293 3788
3837 3311 3609
3761 3843 3269
3717 3907 3187
3585 3747 3565
3929 3666 3081
3198 3794 3638
3784 3889 3115
3269 3939 3471
3506 3686 3624
3631 3671 3603
3951 3483 3349
3365 3584 3722
3884 3332 3569
3770 3916 3091
3212 3983 3374
3112 3711 3700
3868 3358 3549
3417 3565 3722
3802 3757 3302
3546 3912 3415
3603 3804 3495
3811 3356 3622
3998 3244 3398
3384 3307 3825
3776 3357 3657
3638 3825 3441
3522 3921 3421
3340 3740 3625
3919 3602 3319
3716 3320 3692
3892 3760 3065
3557 4019 2894
3211 3856 3584
3744 3295 3682
3953 3316 3471
3649 3255 3750
3855 3506 3501
3824 3831 3094
3770 3916 3091
3298 3884 3529
3824 3831 3094
3153 3663 3716
3708 3805 3377
3332 3873 3556
3302 3869 3564
3776 3357 3657
3957 3555 3306
3186 3567 3756
3842 3254 3612
3770 3916 3091
3331 3962 3436
3578 3532 3702
3919 3331 3534
3377 3722 3656
3819 3835 3130
3331 3962 3436
3631 3671 3603
3643 3671 3561
3959 3600 3165
3383 3457 3787
3749 3631 3495
3762 3731 3415
3675 3967 3099
3197 3799 3620
3904 3699 3211
3730 3293 3696
3912 3680 3232
3699 3942 3018
3317 3932 3497
3776 3357 3657
3892 3760 3065
3174 3534 3799
3801 3250 3637
3644 3888 3361
3628 3858 3422
3263 3812 3602
3892 3760 3065
3184 3737 3674
3789 3869 3115
