23 0.120891
3543 2779 3069
3104 3644 3035
2953 2696 3412
3063 3556 3133
2988 3284 3193
3499 3286 3028
3275 3009 3258
3501 3401 3022
3052 3614 3106
2853 3517 3083
3434 2789 3314
3556 2951 3084
3189 2657 3395
3421 3107 3175
3468 3490 2874
3184 3580 2955
2857 3489 3186
3468 3490 2874
3036 3162 3287
3444 3450 2972
3006 3613 3048
3329 3510 3083
3543 2924 3348
3565 2931 3081
2947 3163 3287
3598 2948 3322
3251 3451 2663
2917 3613 3001
3421 3019 3285
3580 3178 3211
3068 3322 3195
3397 3492 3095
3052 3614 3106
3268 3244 3202
3268 3244 3202
3565 2931 3081
2909 2961 3354
3327 3244 3101
3523 3331 3168
3207 3605 2938
3420 3415 3146
3480 3268 2960
3434 2789 3314
3501 3401 3022
3239 3550 3088
2818 3529 3102
3543 2924 3348
3510 3381 2829
2999 3129 3344
3470 2857 3234
3227 3610 3049
3254 3418 3265
3056 3570 3128
3501 3401 3022
3064 3313 3223
3251 3451 2663
3137 3532 3093
3069 3399 3134
3401 2818 3281
3588 2893 3166
3292 2695 3319
3580 3178 3211
3521 3509 2978
3029 3609 2961
2997 3274 3157
3439 3353 3113
3237 2833 3343
3439 3353 3113
3163 3569 2998
3323 3391 3172
3364 3161 3256
3548 2842 3057
3189 2657 3395
3477 3060 3216
3424 3429 2942
3214 3565 3164
3068 3322 3195
3502 3195 3000
3408 2984 3321
3510 3381 2829
3029 3609 2961
2857 3489 3186
3440 2792 3308
3582 2929 3101
3189 2657 3395
3491 3228 3230
3345 3383 3090
3207 3522 3156
3155 3454 3080
3501 3401 3022
2974 3253 3224
3521 3509 2978
3193 3474 3126
3052 3614 3106
3467 2768 3307
3499 3286 3028
3036 3162 3287
3467 2768 3307
3212 3534 3080
3035 3633 3091
3031 3224 3226
3588 2893 3166
3117 3183 3258
3501 3401 3022
3052 3614 3106
3323 3391 3172
3323 3391 3172
3565 2931 3081
2999 3129 3344
3354 3364 3096
3405 3194 3082
3104 3644 3035
3069 3399 3134
3480 3268 2960
3348 2959 3325
3501 3401 3022
3212 3569 3042
2818 3529 3102
3401 2818 3281
3503 3271 3021
3189 2657 3395
3480 3040 3183
3424 3429 2942
3213 3489 2804
3135 3403 3099
3501 3401 3022
3064 3313 3223
3251 3451 2663
2962 3573 3132
3139 3240 3182
3268 3244 3202
3582 2929 3101
2947 3163 3287
3486 2695 3178
3251 3451 2663
3128 3650 3114
3224 3297 3295
3491 3228 3230
3036 3162 3287
3425 3374 2859
3278 3536 3033
3329 3510 3083
3448 2993 3258
3565 2931 3081
2906 2835 3396
3517 3081 3250
3313 3405 3000
3157 3600 3058
2988 3284 3193
3503 3271 3021
3359 2968 3279
3501 3401 3022
3151 3632 3086
3063 3556 3133
3482 2970 3424
3556 2951 3084
3289 2756 3340
3497 3176 3146
3424 3429 2942
3221 3467 3115
3121 3665 3123
3397 3492 3095
3117 3183 3258
3345 3383 3090
3121 3665 3123
3056 3570 3128
3467 2768 3307
3563 2986 3051
2897 3023 3301
3470 2857 3234
3251 3451 2663
3035 3633 3091
3282 3091 3256
3598 2948 3322
2988 3284 3193
3344 3369 2879
3128 3650 3114
3224 3297 3295
3283 3306 3103
3510 3381 2829
2954 2967 3336
3391 3383 3107
3374 3370 3021
3123 3603 2932
3133 3323 3133
3501 3401 3022
3482 2970 3424
3501 3401 3022
3212 3569 3042
3046 3540 3094
3632 3000 3251
3501 3401 3022
2999 3129 3344
3440 2792 3308
3278 3536 3033
3214 3565 3164
2882 3428 3114
3437 3208 2988
2974 3253 3224
3344 3469 2938
