2670 842.306
3538 3039 3828
4050 3342 3166
3294 4114 3115
3191 3159 3938
2918 3998 3473
3664 3986 2961
3809 3849 2994
3471 3074 3854
2953 3985 3493
2918 3998 3473
3538 3039 3828
3548 4057 3014
3428 3119 3877
3610 3997 2979
3362 3098 3904
3664 3986 2961
3610 3997 2979
3430 3089 3879
3471 3074 3854
2964 4034 3403
2953 3985 3493
3302 3167 3927
3546 3135 3803
3518 3146 3833
3002 3912 3593
2987 3853 3653
2978 3966 3517
3115 3872 3611
3342 3333 3882
3589 3942 3389
3278 3179 3919
3732 3557 3579
2984 3751 3723
2995 3731 3716
3154 3257 3921
3227 4077 3279
3113 4053 3354
3299 3601 3763
2971 3923 3574
3004 3963 3508
3266 3256 3929
3683 3981 3061
3693 3968 3087
3999 3253 3415
4029 3413 3215
3437 3125 3866
3376 3152 3898
3577 3510 3721
3193 3736 3702
3292 4071 3210
3144 3753 3698
3173 3610 3799
4036 3262 3283
3066 3982 3488
3365 4066 3126
3521 4059 3043
3603 3306 3765
3051 3967 3494
3317 3223 3910
3792 3330 3619
3449 3776 3585
3482 3541 3744
3647 3983 3161
3322 3240 3907
3702 3931 3120
3853 3454 3523
3584 3195 3789
3505 3208 3848
3581 3213 3787
3253 4091 3222
4017 3503 3186
3439 3172 3863
3777 3791 3300
3699 3245 3724
3372 3280 3888
3728 3270 3695
3188 3956 3504
3632 3649 3609
3863 3614 3381
4041 3382 3129
3076 4070 3337
4050 3342 3166
3735 3431 3635
3752 3250 3666
2993 3991 3477
3138 3539 3843
3258 4089 3156
3994 3462 3312
3109 3893 3600
3056 4022 3429
4003 3322 3355
3150 3264 3920
3854 3721 3276
3058 3844 3646
3345 3536 3810
3858 3807 3177
4030 3365 3268
3339 4015 3331
3203 3608 3805
3659 3969 3233
3991 3356 3394
3053 3815 3665
3024 3939 3552
3841 3590 3434
3042 3768 3683
3087 4029 3421
3141 3613 3786
3882 3692 3256
3122 3962 3534
2971 3964 3518
2964 4034 3403
3444 4079 3065
3256 3166 3934
3511 4027 3178
3750 3861 3263
3336 3470 3823
3166 4104 3193
3811 3416 3591
3724 3425 3677
3362 3098 3904
3381 3539 3771
3250 3325 3905
3268 3269 3913
3246 3888 3587
3095 4096 3231
3605 3187 3783
3331 4043 3294
3580 3592 3684
3214 3583 3801
3899 3715 3148
3668 3877 3342
3182 3651 3781
