11657 1441.72
3894 3301 2864
3087 3343 3539
2945 3068 3475
3069 3268 2944
3186 2792 2994
3162 3265 3517
3652 3694 3100
2845 3384 3580
3145 3666 3689
3448 3197 3455
2863 2483 3471
3529 3302 3092
2818 3370 2719
2908 2916 3652
2879 3380 2562
2853 3474 2774
3575 3246 3543
2790 2855 3035
3904 3067 3288
2546 3201 2798
2756 2398 2849
3339 3371 3110
2737 3284 3567
3641 3365 3080
2922 3486 3535
3445 3217 3370
3634 3321 3323
2849 3172 3372
2826 2517 3398
2802 2581 3285
2385 2692 3312
3333 3332 3100
3193 3282 3569
3174 3431 2836
3139 3180 3746
3340 3165 3326
2927 3346 3540
3660 3580 2847
3164 3610 2874
2603 3078 2621
3277 3054 3422
3493 3245 3427
3490 3092 3163
3170 3139 2925
2908 3681 3114
2025 2017 2810
2831 2778 3411
3364 3796 2898
3192 3079 3768
2835 3184 3147
2898 2796 2946
2842 2843 3079
3331 3118 2838
3110 3059 3268
3212 3012 2707
3133 3516 3213
2774 2652 2874
2874 2795 3375
3316 3882 3206
3338 2937 3128
2846 2598 3282
3079 3852 2759
2986 2997 3430
3227 2583 2717
3624 3337 2917
2866 2570 2754
3319 3130 3321
3485 3446 3516
3656 3157 2817
3041 3088 3634
2864 3449 3055
3660 3135 3437
2734 2995 3402
2946 2741 2534
3481 3449 3385
2997 3529 3715
3381 3199 2960
3695 3045 3243
3159 3917 3012
3169 3021 2519
3435 3366 2880
3635 3355 3168
3410 2741 2768
3467 3228 3450
3047 2825 2651
3138 3632 3404
3122 3678 3260
3657 3549 3146
3571 3212 2854
3696 2968 2890
3570 3499 3504
3682 3434 2956
2635 3412 3170
3121 3400 3575
2370 2630 3204
3784 3712 3109
3238 3546 2857
3403 3566 3505
2780 2592 3613
3167 3484 2847
2908 3463 2606
3296 3256 3686
3037 3262 2604
2291 3145 3096
2876 3347 3107
2915 3746 2732
3263 3431 3666
3148 2749 2879
2910 3711 3075
3386 3188 2882
3015 3430 2985
3378 3407 2744
2800 2839 3483
2951 2600 2886
3616 3307 3274
3138 3384 2670
3527 3295 3578
3104 3580 3215
3503 3656 2833
3511 3132 3113
3272 3100 3590
2888 3101 3388
3330 3588 3160
3134 3498 3653
2392 3160 3063
3396 3287 2770
2484 3159 3127
2895 3173 3429
3257 3071 3170
3165 3329 3721
2869 3357 3765
3435 3450 3549
3516 2691 3208
3363 2634 2898
2615 3413 3222
3249 3418 3371
3614 3315 2888
2976 3581 2935
3419 3698 2887
3635 3436 2909
3371 3410 3376
2957 3638 3191
2668 3046 3474
3567 3390 3259
3508 3548 3268
3458 2922 3031
3291 3274 3028
2642 2743 3364
2587 2980 3108
3064 3712 3421
2622 3595 3311
3436 3549 3000
3177 3217 2774
3153 3562 3259
2732 2665 3030
3416 3729 2768
2975 2999 3666
2974 3166 2267
3209 3057 3117
3682 3466 3095
3097 3528 2695
3011 2850 3430
3912 3429 3115
3468 3553 2898
2993 2952 3159
2900 2886 3167
2973 3621 3008
3261 3624 3681
3727 3152 2956
2599 2756 3343
3393 3821 3207
3655 3564 3523
3174 3478 3409
3173 3723 3054
3629 3357 2826
2609 2985 3056
3020 2863 3583
3593 3142 3023
2985 3074 2926
2726 2783 3078
3219 3409 2834
2616 3256 3119
3883 3166 3070
3487 3118 2613
3188 3059 3803
3085 3907 3328
3699 3322 3146
3210 3132 3010
3029 3452 3650
2842 2572 3578
3513 3820 2795
2999 3398 3681
3269 3383 2755
3630 3478 2972
2778 3648 3293
3612 3456 3217
3145 3118 2775
3110 3328 2962
3129 3393 2888
2813 3358 3071
3236 3429 3472
3253 3255 2999
2811 3336 3768
3556 3575 2869
3358 3365 2966
3771 3026 3102
3444 3370 3613
3149 3517 3543
3628 3219 3075
3684 3211 2912
3526 3413 2823
3128 2868 3216
3620 3311 3434
3275 3133 2855
2998 3669 3053
3260 3552 3679
2875 3155 3678
2457 2768 2633
2851 3406 3414
2974 3890 3436
2957 3127 3054
3151 3003 2925
3717 3211 3035
3512 3809 2910
3182 3478 2824
3303 3115 2839
3370 3590 3472
3253 3570 2977
3567 3343 3276
3549 3756 2941
3221 2948 3573
2738 2848 3418
3643 2888 2858
3120 2854 2632
3425 3504 2886
3348 2529 3255
3379 3224 2860
2673 3069 3379
3233 3430 3454
3261 3393 3425
3238 3132 2663
2922 3126 3595
3168 3178 3021
3711 3512 3606
2876 3614 3617
3243 3700 3030
2471 2204 2894
3496 3542 3444
3555 3209 3389
3046 2807 3562
3855 3404 3078
3387 3420 3406
