13067 3126.03
14547 17869 16741
15507 19320 16973
15947 18795 16073
17085 16065 18749
15534 16895 17999
15290 16645 18514
16700 18793 15264
16533 16895 18138
17151 16480 18405
15325 18157 18614
18247 17493 14971
17364 15922 18392
14903 17301 16401
15210 17562 18367
14016 18026 16774
17064 18216 16214
16497 15294 19141
14302 17807 18186
15954 19097 17014
15870 19165 16917
13845 18717 16210
16413 18015 17080
15241 16648 12152
16100 16901 16073
15698 16260 19652
17383 16328 18195
14745 17546 18890
17925 17814 15737
16927 15365 18266
17162 18523 16223
16804 17013 18483
17252 16954 15183
17386 18211 16973
17471 17057 17993
15723 16172 18459
16129 18709 16615
17327 18364 16667
14588 15282 19080
17299 16308 16021
18065 16065 16570
17513 16489 18825
18788 16702 16267
16310 15891 19700
18606 16576 16144
16659 18974 16416
15037 18798 17490
15549 18116 16960
16868 14507 16455
18081 16270 16603
14150 14563 18394
16783 18321 17415
16144 17686 17571
16040 16837 19370
17245 16492 19109
15746 16163 18868
15542 16296 18986
15602 17047 18332
18385 16409 15608
16242 17428 16517
16719 17564 18315
18452 16195 15575
14582 16690 15073
15234 15909 19673
14951 18007 13872
18870 16765 16579
15613 15324 19729
18036 15911 15176
16701 18030 15499
15340 14386 18042
15013 15832 19189
18143 18026 15969
16915 17615 16929
16434 16187 18953
15377 15075 18747
18151 17324 16958
14847 18970 16017
15315 15857 19751
16485 16231 19458
15838 16338 19108
17880 15966 17101
15727 18785 16638
16549 17491 17330
17320 16432 18152
16057 15884 19405
16248 18523 14818
16641 14048 16577
15314 17301 19372
15403 16397 19372
18524 16776 16167
17853 17550 15220
16582 18013 16506
16129 16734 19067
17145 18044 16414
17887 17215 17921
15600 15483 19413
16815 15915 17660
18687 16914 16159
18195 17247 17207
16214 19393 15953
16609 17694 17826
15256 17657 17305
17153 16488 18777
17063 18051 16022
17355 18010 17132
14364 17890 16433
18838 15901 15677
17166 17472 17670
18562 16177 15202
17574 18253 17329
17683 16374 17677
17843 17660 15954
18029 16103 17667
16380 16588 19115
15355 15895 19340
15574 18579 14713
15292 18061 16869
16980 17190 17930
17185 18128 17158
16059 15167 18883
16593 18206 15112
17581 16086 18430
14818 17474 17708
17046 16059 17549
15360 15799 19082
17993 17449 15384
15999 16270 19603
16880 15650 19072
15909 17123 18281
17767 16106 17089
16225 18049 15069
16789 16960 17595
18203 16706 16358
17845 17951 16660
17193 18540 15208
14350 18069 18375
18591 16704 16569
16063 14897 14866
17649 16226 17599
15708 16359 19005
14804 14898 18783
15528 18190 15932
16616 19068 15984
17657 17836 16776
16621 17024 18703
15907 15879 19778
16223 16858 19098
16383 17010 18187
15976 19225 16552
17004 18259 14959
16202 16416 18890
15675 15413 19457
18033 17614 17389
18348 17175 16718
18289 17419 16843
16763 17487 17933
17825 16920 15150
18272 16879 16081
15690 18289 15675
15419 15576 18562
15021 15448 18957
14984 17424 18689
16339 17172 18799
16093 15807 19421
15407 18300 17730
16348 16523 19012
16548 16027 17393
16145 17835 18628
15172 18609 15096
16814 16410 18805
17773 17324 16348
14766 18889 16605
17968 17061 16660
14554 16318 17410
17802 17535 16163
18681 17130 16330
14060 17205 16955
18379 17534 15834
15802 16357 19385
16532 14788 17268
17364 15860 17413
18698 16764 16436
16208 15881 18928
16420 18901 17001
16496 18128 17631
15678 18462 17726
16638 15987 17693
15661 15894 19661
16409 17970 17446
15946 16326 19533
15969 16716 16497
15178 16612 19209
15889 17885 18650
16151 18312 16740
15662 17058 19384
15760 15963 19453
17818 17898 15905
18444 17492 15252
15736 18273 17938
18502 15849 16034
17806 16546 15868
14789 19279 15793
17954 16033 17864
16140 18557 14586
17924 16385 14958
16689 16724 19013
17143 17859 17053
17239 17241 16101
16050 16135 19573
17582 17981 15983
17870 17077 17116
16138 14194 17776
15601 15619 19989
16454 18202 17345
17363 17436 17976
15117 18095 17227
16967 16553 18385
15671 19188 15567
16523 16488 18133
14409 18927 15825
18287 16834 16463
17120 17705 17559
14999 17006 18713
16330 15217 19280
17410 18452 16125
16591 16401 19493
18443 17055 16156
