57068 2580.97
3626 3456 3718
3698 3546 3631
3515 3439 3769
3794 3756 3315
3659 3737 3517
3513 3829 3541
3703 3626 3582
3719 3854 3293
3608 3612 3651
3640 3824 3425
3764 3795 3342
3610 3869 3409
3489 3792 3585
3446 3482 3755
3925 3488 3369
3529 3969 3351
3398 3894 3509
3918 3558 3325
3605 3905 3370
3751 3451 3626
3496 3654 3668
3849 3527 3450
3734 3696 3439
3547 3633 3666
3849 3635 3340
3625 3765 3497
3871 3500 3425
3633 3653 3616
3507 3973 3356
3657 3470 3673
3550 3819 3499
3547 3753 3559
3879 3573 3361
3751 3827 3309
3701 3766 3425
3326 3695 3689
3394 3464 3781
3846 3680 3272
3493 3945 3406
3517 3677 3624
3826 3612 3416
3692 3664 3539
3459 3594 3676
3351 3727 3649
3615 3913 3314
3797 3669 3375
3438 3740 3603
3780 3487 3557
3816 3559 3470
3736 3773 3374
3452 3948 3414
3402 3857 3539
3508 3801 3569
3552 3472 3720
3655 3635 3618
3403 3908 3463
3796 3629 3433
3687 3723 3477
3929 3532 3280
3794 3556 3495
3313 3377 3864
3294 4074 3229
3996 3407 3250
2618 2761 2689
3046 3292 3160
2746 3010 3062
3056 2912 2959
3133 3220 3112
3017 2785 2977
2836 2775 2885
3158 3405 3154
2669 2935 2716
2906 2955 2823
3090 3041 2841
3133 3050 3222
3090 2953 2807
3047 2729 2831
3084 2927 2957
2961 2932 3197
2363 2567 2690
2966 2899 2736
3170 2902 3026
3031 3268 3128
2956 2848 2779
2853 2921 2939
2844 3014 3061
3193 2990 3156
2897 2939 2949
3016 2836 2776
2921 3017 2943
2783 2999 2939
3188 3143 3055
2591 2909 2586
2995 3275 2854
2975 2953 3014
2804 2761 2890
3127 2947 3059
2764 3048 2664
2953 2865 3198
3043 3197 3127
2905 3048 2998
2711 2801 2647
2766 3282 2714
2638 2740 2856
2902 2941 2871
2771 2841 2961
3031 3018 3110
2942 2945 2854
2975 3016 3045
2803 2986 2768
2897 3029 2878
2511 2558 2896
2948 3056 2823
2811 3009 2849
2939 3300 3020
3015 2738 2954
2659 2687 2742
2785 2813 2979
2854 2983 2917
2804 2761 2937
2968 3098 2694
3001 3236 2801
2936 2937 2897
2990 3018 2947
2804 2986 2643
2746 3120 3047
2687 2970 2934
2610 3013 2789
3156 3106 2885
2793 2756 2898
2838 2820 2710
2994 3177 2986
2912 3233 2698
2960 3160 3007
3109 2740 2967
3000 3043 2700
2899 2959 2979
2962 3431 2925
2739 3056 2934
2610 2852 2970
2996 2976 3047
2865 2927 2931
2738 2998 2896
3214 2990 2881
3112 2875 3067
2800 2633 2697
2839 2896 2898
2791 2991 2768
3038 2935 2790
2897 2885 2856
2686 3046 2894
2881 2781 2765
3045 3186 3114
2636 3044 2739
2864 3109 3137
2729 2761 2772
2701 2815 2807
3044 3027 2884
2822 2949 2769
2826 3347 2939
3002 2848 2734
2802 3139 2676
3208 2682 2920
2640 2600 2822
2615 2882 2638
2731 2927 2881
3221 2947 2914
2671 3149 2645
3068 2912 2885
2612 2666 2851
3027 2813 2700
2883 2822 2820
2659 2806 2851
2670 2820 2899
2838 2769 2903
3018 3323 3056
2932 3185 2969
2793 2912 3021
3044 2932 2948
3042 3173 2913
2816 2962 2798
2847 2860 3097
2791 2907 3013
2969 2965 2965
3056 2876 2594
2845 2767 2822
2899 2962 2625
2786 2892 2805
2844 3234 3186
2915 2666 2778
2897 2961 2890
3175 3147 2970
2891 3179 2881
2886 3165 3005
3186 3237 3353
2881 2988 2948
2660 2600 2677
2968 3031 2986
2782 2883 3042
2983 2631 2794
2673 3091 2831
2885 2758 2729
3042 3022 3098
2930 3072 3049
2594 2910 2815
2819 2596 2911
2523 2556 2672
2966 2722 2871
2964 2929 3091
2924 2687 2697
2816 2846 2896
2599 2930 2873
2893 3140 2865
2999 3373 3363
2854 2796 2930
2662 2811 2807
3252 3115 2999
2709 2745 2767
2857 2973 2831
2627 2437 2747
3107 3164 2973
2961 2948 2907
2831 3012 3042
3187 2907 3041
2852 3272 2981
2959 3058 2930
2797 2798 2558
2914 3113 2950
2735 2922 3037
3071 3169 2983
2749 2835 3175
2836 2698 2749
3094 2989 3176
2596 2808 2821
3072 3251 3007
2832 2813 2677
3120 3064 3066
2648 2874 2861
3037 2941 3053
3080 2846 2777
2918 2678 2874
3089 2952 3072
3041 3123 2868
2842 3014 2805
3080 3235 3150
2728 2923 2679
2958 2918 2872
2894 2838 3026
2706 2972 2697
2761 3297 3132
3040 2980 2842
2701 2529 2811
2584 2695 2800
3206 3368 2983
2477 2840 2802
2813 2695 2694
2859 2958 2703
2703 3208 2827
2750 2675 2607
2781 2794 2742
2655 3103 2914
2926 2712 2786
2716 2857 3010
2824 3007 2960
2936 2888 2895
2974 3408 3001
3136 2846 2676
3072 2917 2957
2890 2914 3059
2873 2686 2868
2994 2921 2745
2897 2676 2823
3084 3271 3130
2639 3207 2810
3001 3062 3007
3017 3006 2687
3013 3111 2960
2885 3083 2748
2890 2880 2815
2857 2931 2892
2924 2836 3031
2738 2802 2969
2954 2931 2973
3025 3252 2991
2669 3122 2879
2919 2895 2821
2577 2797 2752
2494 2971 2939
2984 3277 3021
3036 3120 2883
2725 2995 2786
2889 2894 2796
2804 3025 3027
2776 2971 2731
2944 3030 3059
2692 2896 2749
2788 2813 2663
2805 3169 2705
2734 3011 2905
2803 3033 2795
2749 2876 2861
3072 3126 3145
3031 3331 3057
2838 2828 2736
2862 3217 3101
2959 3057 3026
2702 2785 2804
3028 2965 2915
3028 2999 2898
3191 2874 2791
2826 2952 3002
2830 2978 2852
2855 2835 2579
3013 2871 2670
3046 2895 2703
3170 2976 2897
2869 2990 3012
3082 3197 3225
2751 3170 3176
3225 3066 3072
2715 2608 2737
2758 3064 2881
3088 3247 2837
2784 2695 3056
2863 2904 2787
2707 2871 2624
3022 2846 2898
2622 2611 2799
2691 3029 2667
2505 2475 2916
3102 2960 3075
3023 3215 3068
2887 3095 2995
2630 2777 2828
2780 2985 2666
2934 3046 2908
2837 3072 2868
2852 3074 2906
3087 2523 2808
2870 3074 3123
2667 2873 2522
2759 2646 2582
2939 3074 2659
2924 2909 2816
2921 2979 3073
2940 2993 3139
3033 3058 2949
2844 2911 2746
2936 3141 2763
2841 2937 2971
2718 2980 2816
2874 3048 2984
2840 2898 3072
2948 2929 2832
3152 3234 3084
2685 2716 2870
2798 2726 2816
2707 2796 2892
2967 3043 3072
2713 3052 3059
2798 2922 2914
3022 2992 2822
2837 3033 2919
2903 2871 2806
2879 2862 3121
3164 3176 3115
2842 3099 2723
2705 2790 2783
2716 2726 2377
3053 2791 3244
2929 3172 3187
2996 2970 3275
2811 2797 2947
2864 3011 2895
2960 2966 3006
3100 3048 3208
2900 2793 2879
3071 2856 2676
2893 2929 2910
2932 2813 2770
