73131 660.08
3986 3414 3155
3379 4045 3220
3345 3405 3817
3279 3925 3506
3280 3752 3649
3889 3548 3480
3601 3498 3696
3871 3779 3155
3241 3988 3420
3164 3853 3578
3720 3163 3686
3899 3451 3465
3592 3195 3767
3811 3578 3516
3774 3823 3292
3738 3955 3065
3258 3864 3558
3828 3819 3156
3221 3659 3710
3771 3785 3361
3449 3900 3474
3465 3835 3537
3773 3311 3630
3942 3382 3387
3221 3659 3710
3848 3425 3581
3738 3955 3065
3246 3986 3450
3653 3476 3701
3875 3412 3533
3202 3764 3640
3802 3857 3103
3246 3986 3450
3558 3724 3602
3623 3700 3575
3912 3660 3277
3247 3587 3774
3720 3669 3553
3724 3742 3461
3612 3977 3229
3170 3799 3625
3854 3715 3322
3710 3168 3712
3854 3715 3322
3672 3969 3175
3173 3901 3514
3759 3248 3651
3896 3708 3163
3236 3621 3762
3802 3306 3607
3717 3910 3224
3689 3852 3384
3412 3875 3542
3871 3779 3155
3191 3770 3652
3738 3903 3168
3173 3901 3514
3286 3843 3573
3749 3278 3655
3923 3425 3461
3665 3172 3731
3838 3517 3530
3802 3857 3103
3520 4019 3174
3191 3770 3652
3805 3632 3469
3617 3254 3734
3800 3673 3422
3533 3947 3394
3614 3779 3527
3735 3647 3555
3967 3572 3202
3462 3481 3780
3774 3383 3607
3688 3819 3414
3600 3919 3355
3498 3759 3589
3887 3674 3256
3720 3397 3658
3871 3779 3155
3475 4029 3192
3207 3842 3584
3710 3168 3712
3888 3471 3491
3592 3195 3767
3768 3590 3529
3771 3785 3361
3738 3955 3065
3207 3842 3584
3871 3779 3155
3236 3732 3674
3772 3876 3228
3562 3853 3493
3393 3891 3493
3793 3228 3628
3919 3704 3104
3139 3705 3703
3834 3295 3589
3738 3955 3065
3190 3936 3467
3383 3725 3667
3875 3412 3533
3538 3615 3674
3828 3819 3156
3402 3970 3412
3663 3704 3567
3671 3696 3537
3933 3664 3134
3174 3650 3725
3704 3750 3449
3779 3616 3511
3644 3981 3147
3170 3799 3625
3837 3689 3372
3710 3168 3712
3837 3689 3372
3672 3969 3175
3173 3901 3514
3748 3252 3663
3888 3725 3087
3592 3195 3767
3808 3363 3584
3736 3852 3283
3717 3910 3224
3553 3814 3553
3896 3708 3163
3170 3799 3625
3762 3877 3072
3190 3936 3467
3482 3723 3639
3595 3685 3601
3926 3518 3354
3406 3638 3710
3848 3425 3581
3738 3903 3168
3241 3988 3420
3236 3732 3674
3848 3425 3581
3444 3610 3722
3809 3765 3304
3551 3910 3378
3581 3828 3489
3784 3421 3597
3964 3475 3336
3397 3457 3816
3771 3402 3626
3641 3838 3445
3522 3912 3445
3431 3763 3614
3876 3640 3343
3690 3370 3679
3871 3779 3155
3520 4019 3174
3164 3853 3578
3739 3184 3665
3923 3425 3461
3665 3172 3731
3836 3530 3496
3809 3836 3127
3738 3955 3065
3173 3901 3514
3802 3857 3103
3139 3705 3703
3719 3816 3384
3412 3875 3542
3258 3864 3558
3759 3248 3651
3918 3591 3300
3236 3621 3762
3834 3295 3589
3738 3903 3168
3246 3986 3450
3573 3550 3676
3875 3412 3533
3382 3750 3646
3802 3857 3103
3246 3986 3450
3613 3681 3597
3663 3704 3567
3933 3664 3134
3412 3584 3757
3754 3673 3502
3754 3726 3419
3672 3969 3175
3317 3817 3607
3857 3728 3239
3720 3163 3686
3866 3698 3294
3738 3955 3065
3291 3927 3499
3734 3384 3649
3871 3779 3155
3236 3621 3762
3793 3228 3628
3629 3879 3402
3590 3860 3417
3260 3820 3590
3871 3779 3155
3177 3746 3657
3772 3876 3228
