18803 1741.44
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16369 17323 16823
16506 17238 16837
16441 17250 16907
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16553 17178 16778
16757 16979 16565
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16256 17327 16844
16419 16993 17060
16730 17000 16717
16350 17027 17087
16325 17331 16775
16303 16773 17104
16622 17106 16746
16528 17209 16724
16757 16904 16683
16216 17355 16601
16351 17039 17084
16512 16945 16984
16570 16751 16957
16552 17020 16941
16463 17274 16540
16307 17336 16704
16303 17265 16865
16473 17210 16867
16341 17083 17048
16371 17233 16916
16377 17290 16775
16595 17051 16829
16447 17259 16668
16287 17209 16949
16258 17338 16717
16564 17017 16922
16381 17201 16939
16438 17253 16789
16389 17022 17059
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
16235 16755 16769
16073 16792 16394
16111 16798 16574
16179 16660 16389
15930 16537 16282
16096 16924 16540
16082 16791 16763
15826 16811 16367
15732 16397 16381
15925 16491 16452
16172 16985 16670
15807 16707 16265
16204 16601 16427
16253 16949 16700
15921 16653 16313
16125 16798 16788
15855 16595 16228
16178 17035 16818
16108 16806 16697
16138 16952 16756
16191 16716 16618
16105 16883 16444
15689 16720 16248
15738 16616 16389
16123 16717 16417
15988 16569 16487
16102 16713 16642
16015 16842 16554
16383 16920 16557
16014 16691 16470
15998 16723 16485
16178 16584 16296
16131 16706 16679
15891 16551 16263
16231 16807 16689
16461 16966 16950
16142 16427 16304
16003 16834 16550
15961 16747 16478
16104 16989 16679
16006 16950 16440
16422 16879 16818
16291 16947 16734
16203 16747 16632
15998 16668 16297
15738 16521 16362
16005 16670 16300
16219 16747 16374
16025 16727 16617
15898 16579 16312
16128 16868 16609
15913 16624 16240
16150 16956 16722
16035 16744 16652
15786 16573 16397
16254 16707 16553
16199 16765 16590
16133 16934 16805
15931 16674 16529
16242 16828 16684
16258 16828 16487
15989 16562 16633
15474 15702 15410
16048 16574 16485
15660 16330 15902
16329 16934 16665
15711 16097 16123
16139 16658 16469
15404 15799 15828
16105 16695 16682
16061 16767 16435
15909 16312 16285
15802 16624 16453
15814 16618 16516
16065 16765 16483
15843 16585 16426
16111 16738 16558
