104761 3120.78
15516 19025 15818
17390 17658 14326
18307 16461 16393
17450 16142 15618
15485 17432 17265
17040 15055 17219
16349 17541 14194
14819 16417 18696
16759 17568 18028
14369 18383 17466
13994 18342 15601
15468 18368 14731
16299 16484 13638
15234 18714 16626
14707 18421 17350
15610 15232 18211
15917 17661 14429
15419 18320 14908
13789 17642 15610
15997 18180 15443
17638 17811 14733
17603 15920 17615
16363 16466 17739
15803 17141 18546
15252 17071 16340
15174 18667 15727
15144 17637 17746
17270 15852 17504
15559 17995 16396
16573 14778 17327
16360 16953 14287
13975 18148 17303
16578 15429 18359
16220 15436 15398
13547 15705 17483
17998 16182 16890
17843 16239 16768
17934 14510 16438
12928 16327 16349
16751 16013 16747
14978 17252 16142
16673 16049 15503
17236 15187 15483
14498 17751 17658
16816 17601 14829
18387 15313 16914
15424 18353 16045
17168 14897 18156
16092 17458 17226
17164 16878 14272
17606 15816 17483
18033 14747 17128
16373 15796 19016
15284 17216 17619
17756 17022 15055
16811 15820 17872
14166 18184 17621
17180 14424 17784
16433 17438 15165
14269 17627 16027
17724 16845 14966
15571 16009 18435
16215 16105 17903
15175 14801 17906
15295 18368 17300
15936 18596 14530
16981 16036 17643
14809 18509 16226
15299 16773 17696
16252 15908 19046
17884 16205 16376
15853 17428 14361
15727 14905 17406
15707 17718 16143
17338 16604 14935
17175 15109 18533
16620 14612 17219
16956 17410 14837
17557 14885 18473
15166 15733 18759
14793 14760 18661
15595 15209 19221
15652 17063 15936
18409 17337 15728
15041 17959 17482
14745 16284 17903
14824 18655 15463
17423 14237 17092
17181 15697 15916
18758 15699 16610
16050 16191 18312
15893 17046 16449
16722 15321 18613
14986 18925 15055
17807 15520 16931
14968 15865 18538
16972 15442 18505
16532 17199 18059
16649 14032 17464
14865 14932 18625
17187 15455 16332
15498 14874 18336
16311 16177 17579
17939 14949 17044
15536 18260 16231
17202 15728 18043
14802 17951 13838
15679 16083 19522
15284 18432 15308
15280 18818 16242
16059 17087 17538
17996 16202 16035
14998 16375 15513
18118 16616 15903
15276 17612 16194
15442 15509 19073
16378 13852 17866
15982 15821 18716
17397 15915 14759
16893 18340 14963
16763 16158 18205
14315 15439 18168
16544 14822 18233
16474 18776 15767
17136 16514 14319
16287 18273 15127
17978 16832 15668
15229 19334 15680
16152 14902 16212
16057 15695 18459
16954 15368 15975
17132 16699 17145
16889 17443 14476
17360 18163 14849
14854 17334 18136
17797 16981 14507
16203 17304 15037
15832 15350 16964
14905 16531 17686
17726 16755 14703
15902 16923 16930
15252 18572 15252
16074 17004 15352
15316 17405 15211
15515 18723 15844
16489 18637 14661
15227 17191 17100
16019 17387 15894
15359 18599 16178
16247 16853 15448
16103 17001 18380
15460 16887 17888
14700 17351 15789
13373 17567 17032
15284 18759 16071
17875 16229 16247
18173 17129 15444
14808 18348 15083
17228 15453 18425
18098 17184 15874
15728 15829 18207
17090 15679 16370
14339 17393 17184
16776 14488 17813
16955 14663 17758
17321 17930 14533
16439 16914 17097
16830 17615 14161
17169 15161 17099
17975 16021 16289
15191 18656 17278
16465 18166 15670
16824 18157 15810
14986 18910 16460
18051 16885 15467
17068 15431 17772
16648 17829 15468
14593 16588 18485
16876 14234 14648
17406 18196 14543
14390 17365 16079
16681 17644 15435
16276 18589 15077
16677 18507 15852
15247 17173 16479
16715 17528 16687
14944 18847 16257
17167 18069 15728
13885 15004 17610
15842 15452 18270
17569 14812 16720
13675 16770 17885
16875 15690 16584
14671 16733 18351
16580 17460 14498
14918 16817 17251
15364 18348 13962
18005 15654 17409
16344 16144 18671
17251 15309 18288
16618 14700 17980
18450 16212 15696
15726 18305 16066
16273 16636 16685
16135 17283 16110
16950 15137 18578
16386 17121 17152
15219 18671 15651
15742 16345 17409
16848 16199 15412
16247 15701 17483
18230 15895 16049
16810 16668 15601
17034 15482 18016
15276 15745 18378
15482 16967 13931
17675 15576 16624
17155 15379 16506
17592 16257 15655
17324 15413 17315
15444 15554 18553
18004 15874 15490
17254 15825 18652
15109 17049 18169
17740 16048 16847
17834 17784 15611
14531 17152 17382
15984 16332 15355
16373 18569 14524
16932 15729 17281
15221 18759 16143
15096 17562 17261
16725 16814 16186
16213 15401 18982
16510 16324 17951
16149 16173 17792
16674 17303 13539
17668 16349 17702
14798 15990 18047
16862 18176 15441
16206 17069 18048
17067 16957 15244
17073 16712 14876
16098 18400 15363
15457 17817 16371
16547 15367 18702
18469 15299 15836
15416 18533 16078
17619 16096 16714
17655 15676 16652
16370 16177 19281
17362 15638 18140
