137297 1080.08
2849 3866 3315
3467 3876 3224
3609 3128 3075
2621 3677 3328
3322 2744 3207
3410 2821 3166
3654 3340 2966
3733 3222 2869
3403 3490 3091
2568 3126 3300
3288 3551 3338
3295 3156 3108
3348 2752 3539
3131 3960 2659
2787 3200 3454
2984 3512 2911
3203 3978 2993
3766 3411 3251
3090 3590 3127
2850 3739 3113
3314 3633 3042
3264 3693 3178
3418 3585 3632
3689 3287 2982
3778 3313 2980
3857 3296 3210
3743 3308 3407
3285 3430 3645
3580 3247 3462
3140 2850 3652
3066 3817 3153
3416 2884 3749
3100 3508 3049
3073 4073 2852
2797 3862 3123
3423 3821 2881
2760 3266 3457
2812 3860 3522
3364 3378 3533
3642 3278 2842
3586 3731 3135
2914 3914 2785
3298 3352 3627
3375 3745 3226
3389 3463 3327
3293 3172 3667
3637 3597 3517
3025 3086 3629
3719 3429 3042
3081 3688 3178
3800 3083 3068
3773 3530 2986
3288 3492 3633
3554 3768 3143
3265 3409 3342
3310 3476 3160
2732 2866 3082
3582 3423 3377
3864 3247 3099
3607 3060 3340
3453 3524 3559
2867 2633 3563
2686 3573 3288
2703 3825 2990
3728 3332 3000
3568 2897 3193
3057 3860 3029
3828 3352 2984
3535 2923 3598
3664 3189 3412
2990 3622 2858
2619 3387 3086
3045 3365 3049
3203 3480 3470
3589 3614 3277
2985 3453 3310
2594 2910 3315
3574 3849 2976
2903 3355 3276
2966 3900 3460
3186 3871 3088
3362 3842 3228
2905 3693 3439
3309 3797 3064
3491 3037 3673
3089 3948 3106
3340 3936 2880
3510 3106 3603
3884 3124 3177
2781 3369 3547
3204 3223 3161
3319 3038 2923
2728 3605 3186
3679 3724 2950
3556 2850 3575
3667 3187 3089
3647 3529 3531
3539 2727 3422
3648 3505 3097
3684 3214 3227
3457 3494 3087
3826 3292 3210
3009 3921 3142
3148 3308 2863
3338 3551 3648
3668 3801 3236
3123 3049 3596
3829 3750 3144
3613 2964 3126
3575 3683 3432
3506 3576 3486
3076 3335 3788
3568 3273 3426
2941 3496 3274
2698 3668 3376
3445 2987 2954
3257 2914 3549
3110 3202 3457
3860 3369 3038
2894 3478 3287
3180 3247 3551
3526 2747 3325
3218 3102 2922
3209 3755 2706
3301 3942 3178
3725 2950 3016
3276 2996 3362
3598 3556 2956
3084 3592 2896
3215 3640 3262
3365 3213 3517
3403 3501 3297
3597 3542 3355
3508 2947 3596
2778 3689 3197
3666 3057 3371
3698 3469 2765
3384 2967 3676
3009 3971 3191
3393 3320 3423
3495 3877 3023
3549 3846 2990
2772 2779 3386
3107 3485 3516
3318 3466 3527
2813 3883 2809
3422 3529 3666
3225 3365 2923
3641 3246 3219
3127 3672 3340
3744 2941 3428
2831 2955 3389
3562 3077 3517
2911 2678 3410
3753 3091 3451
3433 3566 3295
3487 3362 3639
3264 3632 3316
3456 3595 3378
3563 3618 3278
3744 3079 3286
2645 2891 3204
2968 3436 3479
2617 3661 3521
3676 3164 3422
3396 3702 2783
2655 3582 3272
3067 4010 2733
3417 3155 3754
3454 3078 2758
2700 3696 3327
3781 3067 3207
3634 3657 3067
2898 3752 3461
3347 3515 3364
3063 3324 3386
2471 3363 3284
3896 3256 3202
2931 3951 2835
3290 2938 3361
3396 3301 2568
2824 3819 2874
3548 3503 3059
3464 3622 3067
3568 3145 3196
2678 3396 3269
2978 3582 2739
3121 3613 3582
3147 3107 3322
3189 3326 3292
3406 2974 3289
2644 3295 3455
2959 3524 3006
3357 3512 3570
3755 3756 3092
2499 3110 3502
3068 3100 3724
3701 3630 3070
3240 2649 2951
3859 3208 3072
