46468 420.065
4045 3369 3205
3664 3986 2961
3024 3726 3706
3483 3139 3837
3293 3287 3904
3316 4092 3106
3087 3712 3698
3024 3726 3706
3702 3918 3007
3142 3760 3665
3430 3159 3872
3447 3278 3830
3876 3389 3417
3542 3148 3791
3580 4012 2979
3359 3221 3897
3255 3398 3843
3782 3688 3340
3895 3528 3357
3664 3986 2961
3682 3660 3482
4009 3458 3098
3505 3207 3814
3303 3263 3879
3830 3750 3083
3810 3794 3057
3929 3601 3133
3640 3255 3694
3966 3551 3170
3694 3697 3430
3116 3764 3679
3412 3303 3858
3580 4012 2979
3797 3723 3287
3130 3861 3589
3618 3971 3050
3799 3535 3490
3232 4053 3203
3704 3904 3018
3624 3503 3616
3103 3942 3506
3554 3625 3622
3975 3437 3266
3378 3838 3503
3746 3851 3116
3419 3977 3291
3571 4024 3066
3953 3496 3268
3658 3759 3369
3202 3702 3720
3353 3317 3825
3592 3294 3747
3510 3382 3758
3994 3487 3233
3090 3901 3556
3530 3799 3466
3449 3912 3334
3437 3896 3423
3343 3673 3636
4016 3408 3242
3766 3729 3325
3320 3804 3567
3287 4041 3255
3684 3931 3032
3303 3677 3580
3906 3647 3313
3921 3564 3226
3498 3167 3819
3874 3611 3397
3645 3842 3228
3837 3630 3316
3846 3748 3039
3724 3752 3355
3367 3173 3880
3240 3883 3528
3408 3951 3305
3350 3810 3527
3327 3643 3640
3855 3362 3470
4033 3377 3194
3868 3664 3263
3190 3853 3545
3420 3409 3752
3492 3694 3536
3823 3594 3443
3772 3577 3489
3819 3634 3428
3278 3641 3727
3335 4020 3166
3710 3876 3165
3470 3498 3661
3196 4045 3223
3187 3892 3555
3586 3189 3764
3630 3608 3585
3604 3521 3593
3446 3492 3673
3941 3581 3178
3532 3354 3764
3160 3783 3657
3579 3997 3161
3388 3198 3872
3190 3544 3769
3626 3303 3684
3860 3425 3414
3844 3707 3171
3973 3442 3260
3672 3248 3736
3400 3945 3442
3827 3365 3517
3235 3964 3452
3178 3870 3573
3490 4048 3075
3480 4000 3143
3423 4071 3103
3440 3511 3726
3922 3470 3388
3769 3860 3061
3916 3571 3262
3946 3454 3307
3529 4032 3071
3264 3719 3688
3934 3383 3352
3926 3451 3408
3612 3924 3299
3392 3418 3798
3684 3244 3712
3120 3823 3649
3459 3701 3575
3766 3832 3281
3655 3480 3594
3404 3307 3850
3537 3332 3775
3776 3785 3218
3171 3936 3550
3208 3518 3764
3644 3973 3019
3316 4037 3215
3936 3468 3329
3445 3201 3841
3293 3287 3904
3224 3716 3690
3574 3505 3599
3280 3864 3533
3342 3488 3793
3231 3594 3747
3718 3880 3153
3480 4000 3143
3559 3868 3339
3807 3396 3551
3367 3173 3880
4033 3377 3194
3743 3725 3352
3386 4082 3150
3564 3234 3783
3485 3181 3823
3751 3322 3605
3502 3866 3400
3754 3688 3392
3464 3970 3197
3219 4015 3264
3732 3852 3198
3486 3801 3472
3654 3884 3121
3751 3322 3605
3939 3546 3253
3279 3731 3633
3120 3823 3649
3535 3400 3707
3424 3342 3805
3597 3623 3565
3834 3655 3396
3715 3743 3410
3269 3770 3573
3653 3685 3450
3913 3653 3202
3673 3834 3306
3103 3942 3506
4019 3396 3135
3500 3385 3743
3532 3960 3165
3392 3418 3798
3506 3830 3416
3205 3647 3739
3777 3746 3282
4001 3461 3187
3414 3526 3732
3518 3627 3552
3453 3186 3825
3655 3814 3384
3597 3623 3565
3827 3682 3331
3331 3975 3379
3467 3222 3809
3404 3307 3850
3643 3928 3101
3920 3505 3361
3564 3234 3783
3941 3581 3178
3663 3880 3190
