19798 1621.83
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28267 26131 27150
28411 26025 26865
28410 26315 26709
28313 26134 27094
28376 26172 26974
27672 26751 27154
27708 26622 27327
28386 26223 26963
27824 26795 27058
27631 26737 27217
28233 26491 26845
27742 26668 27282
27988 26339 27369
27791 26828 26981
27683 26764 27139
28267 26534 26821
28327 26380 26959
28141 26703 26732
28277 26568 26746
27889 26267 27435
28126 26638 26875
27770 26582 27319
27909 26845 26900
28065 26717 26893
27842 26869 26942
28211 26461 27063
27781 26861 27019
27787 26574 27346
28340 26350 26906
28258 26321 27114
28071 26660 26994
28168 26701 26716
28366 26297 26966
28260 26198 27188
28202 26241 27235
27696 26807 27119
28336 26176 27072
28297 26211 27032
27922 26884 26756
27752 26575 27344
28174 26646 26780
28321 26411 26887
28252 26454 27052
27914 26420 27427
28401 26274 26941
27965 26390 27386
28287 26396 26950
27806 26691 27229
27946 26255 27403
27800 26494 27418
28160 26649 26799
28303 26445 26948
27935 26552 27295
27951 26512 27373
28246 26477 26863
28190 26245 27181
27744 26601 27338
28309 26372 26977
28015 26800 26813
28349 26257 27020
28354 26288 27004
27939 26675 27162
28001 26781 26877
27850 26516 27335
28034 26451 27246
28238 26591 26788
28144 26686 26766
27927 26789 26971
28106 26347 27260
28131 26402 27170
27978 26839 26922
28020 26542 27258
27907 26450 27398
28273 26414 27001
28244 26490 26917
27869 26500 27414
27873 26819 26972
28012 26436 27271
28087 26305 27309
28407 26427 26806
27673 26814 27141
27994 26696 27037
27969 26771 27093
28111 26630 27009
27839 26643 27230
28053 26520 27147
27959 26431 27306
27975 26746 26935
28360 26186 27019
28110 26283 27238
28015 26564 27173
27700 26653 27285
28184 26581 26882
27803 26664 27253
27897 26586 27221
28223 26361 27088
28029 26331 27388
28099 26465 27171
28358 26310 26933
28163 26551 27043
28220 26576 27042
28290 26335 27024
28097 26449 27194
27973 26628 27125
28177 26275 27268
28228 26474 26926
27778 26529 27370
28165 26510 27081
27996 26507 27297
27855 26726 27203
28067 26357 27279
28137 26212 27289
28178 26656 26764
28237 26194 27213
27866 26712 27146
28154 26588 27026
28006 26570 27200
27881 26685 27152
28136 26610 26969
28078 26480 27164
28002 26424 27276
28045 26624 27011
28008 26726 26919
28137 26525 27069
27919 26621 27179
28048 26501 27206
28027 26483 27224
28201 26429 27152
28040 26476 27227
28188 26319 27166
28026 26710 26922
28021 26615 27135
28051 26735 26865
28092 26619 27116
28044 26533 27212
27883 26597 27230
28082 26474 27151
28144 26329 27156
28152 26509 27135
27959 26613 27144
28091 26504 27137
27882 26611 27317
27965 26592 27158
28087 26365 27231
27978 26633 27123
28022 26632 27091
28081 26511 27161
28108 26514 27070
28108 26514 27070
28087 26365 27231
28176 26366 27132
28019 26573 26931
28006 26319 27186
27993 26607 26960
27962 26383 27224
27814 26517 27147
27931 26580 27124
28127 26475 27045
28058 26561 27000
28029 26501 27084
27955 26512 27196
28146 26412 26973
27959 26440 27158
28097 26400 27184
28050 26462 27127
28019 26418 27163
27974 26544 27117
28078 26500 27113
28084 26497 27073
28064 26532 27078
28106 26484 27077
27957 26569 26984
28123 26513 27067
28052 26542 27051
28015 26562 26999
28114 26543 26967
28000 26535 27129
28097 26572 26974
28157 26295 26991
28137 26266 27029
28011 26543 26856
27946 26575 26907
27931 26385 27184
27808 26456 27116
27884 26395 27138
28080 26370 27074
28101 26491 27020
28016 26536 26930
27929 26517 27081
27959 26540 26971
28056 26381 27164
27913 26431 27119
27887 26561 27057
28004 26479 27056
27968 26528 27057
27994 26536 27042
28018 26374 27177
28044 26430 27101
28073 26419 27103
28127 26452 27032
28047 26517 27007
28064 26462 27034
27939 26442 27104
28105 26426 27039
27959 26434 27074
28046 26526 26983
28126 26395 26956
28102 26433 26937
28013 26505 26953
27883 26230 27180
27856 26440 27076
27935 26361 27154
27957 26414 27094
28015 26265 27134
28078 26329 27050
27984 26381 27112
28001 26295 27087
27885 26495 27000
27980 26279 27127
28053 26482 26973
28032 26450 27031
28041 26339 27011
27916 26428 27082
27876 26502 27070
28096 26357 26978
27977 26485 27025
28088 26467 26990
28038 26391 27041
28085 26477 26959
27999 26456 27042
27920 26473 27027
28111 26431 26973
28003 26425 27064
28004 26473 27019
28040 26338 27056
27996 26477 26998
28095 26426 26997
28008 26504 26974
28090 26436 26955
28003 26439 27055
28096 26381 26965
28074 26469 26913
28032 26233 27014
27894 26332 27137
27819 26494 27056
28030 26323 27024
27916 26360 27085
28074 26419 26972
27972 26346 27074
27945 26402 27045
28008 26456 26955
27937 26372 27066
27987 26398 27058
28079 26401 26929
27951 26468 27004
28033 26464 26938
28030 26453 26975
28047 26328 26980
28011 26370 27007
27977 26456 26985
28045 26414 26984
28033 26385 27005
28082 26277 26960
28062 26459 26891
27944 26148 27067
27893 26460 26905
27968 26362 27020
27963 26258 27063
27997 26286 26982
27912 26308 27042
28039 26406 26970
27992 26444 26960
27980 26402 26973
27961 26271 27027
27914 26448 26981
27956 26454 26979
28062 26386 26891
27975 26424 26954
27884 26226 27048
27879 26310 27016
27949 26374 26964
28035 26392 26941
28005 26404 26945
27996 26317 26941
27967 26387 26916
27957 26410 26923
27755 26291 26963
27894 26404 26954
27966 26333 26928
27945 26380 26822
27889 26331 26951
27882 26340 26953
27876 26367 26796
27837 26241 26833
