800 33.5177
23547 25231 24198
24934 24067 23208
25106 24713 24919
26812 23257 22981
26339 22866 21577
23684 23015 24134
26294 24059 24292
27288 23482 23392
25799 23020 22923
24997 24537 25321
24309 23842 25091
25408 23747 23546
24427 25121 24598
26587 23429 22967
24377 24095 24864
24938 25173 25038
24684 23120 24225
24076 24414 24894
24875 23333 22687
26213 23579 24022
24541 25338 24671
25269 22644 22982
27074 23470 22997
24865 24480 25405
26116 23175 23170
24464 25374 24464
25758 24096 24103
26932 23513 22608
26604 22508 21919
24278 24922 23330
24251 24263 24396
25404 23572 23229
26812 22938 23242
25126 23977 23945
26334 22612 22818
24168 24301 24483
24760 24181 25025
24237 23550 23538
23988 23737 24003
26413 24159 24526
22797 23150 23743
24314 23257 23790
23875 22784 23512
24566 24511 24597
24926 24427 24111
26989 24499 24897
25260 24767 24799
25001 24402 23818
27219 23508 24231
26796 24022 23661
24660 24204 24231
25364 22634 21188
25397 25070 25809
26714 24068 24256
24512 24728 23643
24400 22763 23869
26098 24109 23348
23146 24639 23157
24207 23225 23579
22878 24777 24170
24851 23697 22769
24164 23449 22003
24284 23617 24342
26091 22579 22238
25686 24084 23736
26917 22965 22634
21402 23392 23193
26424 24007 23073
25041 23541 23451
22415 23708 22595
23963 23542 21880
26914 23296 24317
26897 23245 23195
24546 23837 24295
24522 23964 22878
26517 22762 22592
23741 24391 24979
24915 24053 24393
25917 23257 24028
24060 23183 24849
26298 23972 24625
25885 24156 23403
24335 23567 23908
25329 24049 24443
25724 22674 22512
25690 23056 22689
24041 22603 21916
22965 24748 24601
26335 24065 23842
24395 24710 23478
26119 24361 23859
26241 23511 23393
25682 24455 24680
24151 23160 23789
26123 22421 23006
22372 23026 21076
23408 24143 24205
22996 24704 23009
26822 24845 24327
23301 21933 21735
23733 23999 24652
23855 23168 22188
25127 24751 24221
25948 22240 23045
24930 23638 24197
25963 24113 25103
25666 25131 25678
26344 22730 22300
23952 24593 24814
24167 23758 23088
23709 23501 23146
23781 23595 23513
26472 23158 21883
25319 22849 23276
25983 22636 22219
24608 24297 24481
23197 24145 24222
24367 23837 23884
25025 23978 23926
23482 24109 24223
25571 22879 23099
24751 24558 23389
23795 23962 23865
24622 23579 23336
23061 23034 23676
25035 22743 23271
24830 24067 24738
25245 24564 23971
25415 22138 21909
22989 23156 20744
25753 23443 24049
25670 22441 21574
24487 22423 22236
25782 22629 22745
24877 23049 23562
23959 24482 23831
25802 23860 24333
24868 24372 25116
24381 24319 23710
25229 24343 24677
24220 24705 24594
24465 24450 22981
24400 23544 22932
24536 24046 24496
24390 24457 24448
25751 24069 24898
25675 23966 24852
24406 22931 22010
24418 24846 24255
25372 22588 22210
25057 23835 23491
25838 23340 23936
24870 23883 25318
25195 23291 25146
23999 21283 21868
24814 21879 23151
26465 24391 24310
26128 24586 23608
26052 23650 23426
24480 23082 24127
24839 22075 23199
25564 25026 24482
27107 23021 23235
26508 23266 23154
26624 23493 23986
24683 24603 22666
23613 23104 23743
23876 24872 24327
24325 23566 23319
24793 24617 24378
26500 22673 22755
24294 23173 22888
24985 23904 24686
25240 24478 24144
23246 23333 23442
26655 22735 23365
24588 23717 24480
26777 23188 22838
24497 21462 21048
26757 23051 24017
25919 22040 21684
25251 22857 21552
24569 22593 24772
23477 24456 24298
24771 23552 23461
24811 23872 23266
26035 23617 23067
25826 22385 22207
25480 23990 23143
22613 23288 23967
22714 24669 24164
23732 24120 23000
24940 24352 23288
21384 21871 23875
25525 23400 23288
26220 22666 21993
21951 24541 23264
26779 23501 22964
25936 22073 21678
24797 24184 23566
24851 23454 23277
24904 23806 23092
25386 23828 24457
22069 23353 21928
24661 21987 22951
22501 22962 24077
26011 22935 21857
25609 22970 23568
23354 24039 22624
22989 24566 22778
25020 23069 22380
25799 23964 24136
22872 23454 22744
25667 23674 24103
26202 23470 23565
24893 22571 21091
26297 23599 23825
23865 24257 22985
24642 25099 23188
25359 20732 21691
21813 22263 21729
26492 22889 23338
24322 24277 24524
24732 23011 22361
25301 24219 25021
23145 23745 24061
21915 23688 23050
25928 22122 21213
24431 24076 23571
24112 24185 23370
26658 22792 21804
25925 23039 23132
25985 22581 22113
25484 23445 23532
25434 21944 21547
23961 24922 25110
22597 23965 24085
22773 21661 22850
26030 22448 23525
24153 24824 23657
24608 22395 24348
22428 23614 23694
25808 22373 23318
25609 24599 24637
24090 23328 24038
25014 24098 23458
24471 23207 23776
24222 23885 23475
26130 23651 22819
23954 24678 24535
23097 23784 24299
24349 24144 24672
25389 24822 24012
25620 23112 22265
24770 24848 25517
26372 23786 24624
25007 23657 25099
24253 24672 24019
26035 23345 23803
24751 23773 23336
25126 23289 22840
24546 24186 24036
25205 24050 24813
25151 21263 22844
24281 24414 24755
25739 23895 23242
23089 22205 22994
23861 24305 23937
25252 22616 21588
25843 23912 24982
26121 22765 22008
23858 24713 24766
25237 24187 23913
25595 24279 22995
26598 23895 24476
22715 23634 24118
23673 23476 23964
25313 24135 24104
23721 23904 24008
26344 24335 23288
23121 24077 23367
24814 23300 23891
25549 23167 21698
25827 23845 24329
24073 23939 24563
25792 23140 22644
26721 23647 23772
25288 22523 22628
25108 24090 24185
24668 23978 24344
26645 23550 23254
25865 21361 21974
23098 22783 23480
25845 23425 22458
24422 23474 23696
24186 23662 24570
25051 23226 22300
25341 22340 23152
24201 24956 24350
25306 24266 24675
