24767 720.229
17590 15259 17916
15079 17289 16576
15341 16630 16169
16657 15708 18757
14271 17773 17324
18801 16437 15582
14097 18130 16538
15889 19253 15251
14892 15705 18306
18513 16315 15935
17746 15936 15791
13658 17968 15573
17593 16466 16264
15083 18582 16943
16580 15145 17625
15780 18695 16560
17470 16379 16915
16232 18776 14827
16233 14791 17249
18685 16379 15869
17130 15949 18144
13824 18115 16907
15498 18585 15784
17429 17923 15608
13480 17381 15631
14993 16597 18099
15199 17859 17120
16656 14783 18545
16222 17648 15676
14061 17899 16200
15480 18648 15824
17135 14756 18142
17258 16696 15885
17320 15619 18198
17537 16640 14679
18109 15738 15347
15315 18295 17459
17119 18496 15724
15502 16051 18840
16385 15482 19394
17019 15281 16770
17877 15475 15918
16780 18359 16195
17601 15793 17746
14470 16807 17983
14238 18350 16473
17788 17165 15383
15450 18832 15761
15532 17453 17878
16517 14991 16051
17077 14799 18028
17322 15805 15717
17876 17190 15397
16879 17118 14761
14982 18060 15342
16245 15366 18804
16124 17242 16892
17705 17377 16118
18596 16011 16698
17204 15900 16933
15015 18391 16110
15645 18143 16748
15329 18032 13602
14859 18232 16058
15763 18521 14703
16317 15652 18166
16020 15685 17096
17410 15510 18464
14429 17601 14205
16249 16519 17294
16921 17704 17535
18628 16555 15596
15761 16014 17683
14848 18477 14769
16996 18539 15142
16985 18396 16608
16588 16245 18839
17330 17762 15619
15980 18704 16042
16171 17408 15506
15575 17604 16395
17242 15418 18256
14685 16260 17518
16686 18257 15731
18184 15723 17331
15000 16098 18207
15964 17004 14688
18501 15757 15575
15587 15957 17561
17536 17976 14869
14352 17938 15108
17612 17748 14454
16320 17021 15834
17372 15608 17776
15854 17992 16780
16647 17055 16495
16249 16043 18114
14103 17911 16242
16186 17738 14914
18213 15698 16585
15264 16881 18433
16022 16870 17562
17903 15912 16088
15564 18331 16995
14979 17747 16999
15553 17447 17548
15490 15833 17155
17298 14617 17865
16980 15449 18332
15295 16484 17304
15200 16582 17140
16256 14903 17896
17184 16453 16887
18033 17187 17134
14940 17933 17661
17253 16439 15419
14866 16991 17379
17247 15256 17636
17834 14818 16580
15794 18432 14675
15706 18607 15111
15716 18449 15995
15292 18632 15795
17923 15754 16399
16187 18438 15552
16609 17839 16111
15924 15906 18342
15229 17500 17124
15759 15172 18371
16277 18547 14814
17535 17238 17139
16303 19181 15294
17532 16636 15620
15724 17261 17698
14982 18192 16408
16264 17707 15637
15624 16375 16687
17165 15309 17511
17396 16190 15137
14427 17603 17227
15075 16208 18849
17695 16146 14967
15439 17757 17111
16810 17547 17344
16733 16837 14381
16721 18075 14905
15284 17841 14587
17109 17071 16602
16625 15086 17490
16399 18034 16810
14936 17658 17761
16641 14958 17239
14766 18661 16701
17951 15121 17536
17011 18361 14703
14107 17362 17892
15137 15979 18704
16370 15953 16374
16929 18197 15053
14861 18241 16695
17408 15296 17439
14611 16693 17355
16900 14371 17083
15002 18039 17226
15372 16643 18003
17444 15620 15494
16451 16100 19059
15217 15500 17594
16563 15754 18152
16334 16661 17143
14954 18484 15939
14809 17734 15824
17389 14647 18026
14682 17788 15753
14698 15656 18162
16858 15745 15843
17747 16389 15864
16944 14154 17261
17756 16311 16068
14810 18125 17750
16627 16237 15703
15530 16929 18283
16632 15912 15945
15403 18735 15065
16803 15743 18240
16754 15465 17660
18068 16743 15433
16496 18273 15751
16187 15172 16215
15226 17201 18512
16794 18068 15694
13661 16887 17291
16505 15644 18468
17215 16518 17225
16960 15275 18138
18078 16562 16416
15056 15511 18161
13814 16830 17607
16681 15422 14733
15281 17089 17123
16838 16135 18333
18201 16429 16406
15274 17240 18413
17165 17911 15402
15789 18503 15503
16032 18789 16127
15733 16945 18204
16159 17123 15583
15389 17682 18258
14964 16640 18250
15489 17436 18238
15649 16603 18069
15639 16247 18935
16430 17981 15348
16482 17948 15375
14730 18117 16988
17390 17542 15217
15154 18040 15241
18340 16318 16348
16896 15786 18446
14792 16677 18161
13648 17021 16258
15933 18572 14699
15288 18186 16097
15160 18897 16256
15713 15600 18398
15552 16399 17995
13458 17068 17055
15313 18138 15308
14473 17711 16956
17155 15237 16649
16004 17994 15320
16711 18113 13990
15133 15693 18612
17539 15679 16049
14580 19036 15619
14801 16964 16890
14954 15293 18014
16628 18339 16322
17072 16921 16063
16926 15841 18259
13835 17615 15979
17888 15881 16907
17961 15198 17366
16833 16515 17317
15105 18051 17640
17479 18350 15741
14813 18000 15343
18457 15738 16534
16225 17439 17380
15492 14565 16659
15574 16952 18446
