19192 600.187
9330 8959 7881
7578 8451 9398
8383 7931 9276
8176 9699 8139
9503 8651 8026
7734 8321 9446
7592 8531 9349
7773 8375 9410
9340 8934 7911
8255 9671 8225
7694 8589 9291
8760 8714 8617
8426 9485 8325
7656 8555 9317
9245 8910 8149
8708 8075 9011
9266 8947 8077
8158 9412 8524
8482 8480 9047
8652 8385 8957
8533 8042 9198
7783 8354 9379
8239 8631 8934
8027 8819 8984
7917 8736 9128
8359 9319 8620
8501 9439 8246
8433 8047 9213
9196 8647 8407
8582 8497 8871
8269 9607 8292
8076 8794 8986
8846 8314 8856
8410 8104 9193
8066 8218 9320
8308 8426 9110
9304 8682 8178
8379 9565 8113
8108 9266 8681
8815 8981 8594
8478 7983 9216
9371 8895 7974
8730 8891 8644
8859 8262 8762
8683 9141 8502
8711 9383 8288
8411 9505 8396
8668 9230 8467
8235 9595 8334
9295 8894 8187
8259 9632 8183
9347 8859 8144
9169 8551 8481
8326 8742 8914
9005 8703 8553
7925 8976 8948
8725 8195 8944
8985 9299 7966
7818 8658 9138
9052 9121 8081
7881 8936 9017
8460 9095 8664
8059 8302 9249
8106 8441 9151
9103 9076 8165
8639 8622 8797
9082 9078 8221
8472 8140 9181
7868 8294 9371
8792 9211 8281
8397 9155 8675
9432 8874 8056
8451 7963 9229
8383 7931 9276
7800 8340 9349
8662 8561 8829
9112 8568 8457
9222 8965 8284
9365 8904 7934
8745 8402 8857
7951 8412 9251
8430 7991 9239
7893 8404 9312
8289 9539 8357
8215 8697 8964
8751 9342 8048
7671 8404 9440
8610 9457 7932
7857 8326 9358
8773 8287 8891
8607 9417 8072
8693 9008 8579
7843 8446 9284
8535 9457 8236
9330 8959 7881
8153 9053 8785
8623 8201 9007
8567 8596 8841
8208 8119 9303
9031 8825 8418
8900 9284 8003
7740 8769 9089
7960 8870 9048
8187 8955 8887
8562 8232 9090
8868 9215 8212
9364 8894 8011
9478 8689 7986
8574 9421 8315
8330 8850 8805
8946 8844 8450
8212 9164 8757
8133 8511 9082
8297 9518 8353
8803 8322 8769
9297 9037 7956
7960 8274 9334
7578 8451 9398
9042 9168 8089
7995 8586 9163
8807 9191 8375
8811 8672 8656
8077 8740 9060
8468 9218 8536
8811 9238 8264
9228 8988 8159
8960 9255 7975
7941 8460 9265
9158 9080 8133
8930 8703 8650
8294 8010 9326
8340 8124 9231
8609 9351 8387
8451 7963 9229
8043 8146 9342
8013 8576 9105
7906 8656 9157
8181 8249 9169
7849 8785 9088
9224 8762 8217
7997 8374 9266
8812 9067 8489
8195 9680 8225
8120 8764 8999
8406 9541 8238
8149 8620 9016
9182 9021 8052
9403 8878 8051
9403 8878 8051
8784 9030 8516
8707 8471 8802
8149 8363 9176
8827 9333 8127
8558 8420 9060
8902 9140 8393
8277 9522 8365
9148 8594 8450
8094 8990 8905
8138 9025 8867
8226 8179 9249
8368 8004 9278
8989 8887 8331
8374 8114 9263
7822 8444 9345
8700 9028 8566
8335 9374 8585
8974 9171 8036
8919 9119 8298
8200 9626 8341
7981 8161 9364
8975 8637 8568
8156 8270 9207
7981 8161 9364
9038 9002 8305
9461 8773 7998
9478 8689 7986
8317 9112 8731
9133 8777 8375
8546 9053 8700
8661 8171 9016
8759 9191 8448
8432 9576 8081
8908 8924 8320
7721 8490 9359
8331 9085 8730
9461 8773 7998
8536 9326 8446
8832 9247 8224
8293 9117 8715
9432 8874 8056
8345 8242 9155
9093 9090 8184
8045 8445 9099
8499 9553 8081
8453 9358 8411
8354 9509 8342
7721 8624 9251
9322 8942 8100
8884 8510 8691
8366 8626 8975
