14536 600.278
18370 17309 17450
16383 17922 18595
18080 17935 17048
17178 16410 19190
16735 16574 19403
16884 18554 17775
17649 18097 17117
16651 18188 18309
16900 18548 17817
18059 17850 17239
16556 17617 18870
17815 17836 17545
17354 18287 17320
17109 18465 17778
17713 18071 17570
16680 18154 18163
17160 16478 19264
17577 16979 18606
17627 18120 17463
17846 18064 17218
16769 17035 19009
17620 17634 17967
16852 18403 17938
17910 17890 17353
17178 16410 19190
16597 17704 18803
17935 18007 17193
16519 17699 18847
17343 17344 18548
16872 18490 17847
16426 17806 18764
16854 18348 18040
16472 17772 18815
16689 16823 19307
18370 17309 17450
18095 17336 17857
16735 16574 19403
17212 16940 19021
16905 18139 18062
17558 16767 18824
16940 16610 19287
16539 17879 18683
17371 16730 19045
17277 18259 17654
17415 18041 17908
17804 17275 18182
16802 16621 19387
17916 17163 18263
17553 16876 18778
17687 16860 18483
17594 16751 18712
17094 16737 19188
16477 18116 18499
18324 17315 17639
17965 17900 17250
17284 16984 18809
17125 18373 17843
17202 18234 17855
17696 18079 17255
17059 17191 18984
17944 17904 17277
18182 17542 17296
18261 17378 17692
17236 16837 19066
17316 17071 18671
17666 17022 18579
17192 18440 17676
16823 16712 19328
18157 17572 17713
18291 17364 17633
17752 18023 17292
17312 16537 19058
17608 17053 18566
17230 16685 19148
16784 18409 18093
17385 17442 18383
18080 17935 17048
16817 17467 18742
16652 17790 18645
17424 17970 17805
17999 17951 17088
16748 17511 18782
18319 17288 17690
16721 18282 18144
18016 17703 17410
16886 16695 19267
17879 17663 17745
17444 17121 18582
17299 18340 17525
17774 17946 17662
17079 17732 18340
17507 17820 17883
17479 17553 18112
16616 17560 18961
17841 17401 18067
17854 17200 18304
16693 16783 19231
17383 16508 19071
16837 17603 18662
18113 17420 17838
17436 16821 18883
17415 18041 17908
16703 17217 18951
16923 16660 19335
18277 17251 17747
17820 18000 17370
17873 17424 18000
17932 17238 18029
16921 18115 18284
17785 17193 18451
17029 17567 18511
18052 17620 17621
18285 17373 17499
16508 18103 18500
17301 16756 19120
18161 17680 17425
17511 17468 18240
18094 17765 17152
16897 17485 18702
17249 17005 18830
16891 17756 18399
16988 16961 19078
16865 16671 19353
16813 17024 19170
18038 17449 17787
16977 18377 17835
17825 17441 18127
17733 17203 18270
17160 16478 19264
18132 17299 17805
17818 17183 18435
17894 17218 18133
17024 16905 19120
17844 17587 17888
16802 16621 19387
16968 16863 19213
16383 17922 18595
16824 18439 18019
16829 16718 19227
17754 17748 17730
16920 17699 18413
17129 16582 19179
17068 17217 18831
17171 17529 18621
18229 17245 17825
16865 16671 19353
17721 17957 17592
18025 17476 17799
16426 17806 18764
18202 17413 17759
17748 17866 17712
18178 17321 17765
18003 17893 17180
16814 16734 19256
17435 16953 18769
18194 17439 17717
17312 16537 19058
17339 17510 18459
16665 17037 19157
18089 17389 17924
16948 17671 18429
16628 18210 18386
17917 17821 17431
17185 17889 18196
17306 16937 18919
17987 17532 17794
17949 17779 17399
18285 17373 17499
17864 17532 17979
16879 18311 18141
17453 17130 18531
17955 17109 18155
18236 17405 17704
17267 17395 18525
18039 17642 17624
17005 17560 18633
17135 16725 19158
16947 17256 18817
16662 17547 18911
17512 18086 17606
17208 17172 18576
17058 17278 18753
17521 18252 17393
16607 17722 18763
16868 18320 17929
17534 16647 18929
17323 16803 18941
17177 16790 19095
17595 17739 17984
17335 17512 18228
17490 17433 18390
17047 17677 18392
17025 18207 18033
17355 17784 17919
17516 17306 18372
17036 17910 18203
17999 17951 17088
16784 18409 18093
17988 17147 18039
17680 17596 17847
17066 17097 18900
17142 16968 18852
16985 18304 18010
17275 17134 18693
17157 16784 19150
18166 17610 17434
16676 17379 18794
16940 18452 17857
18041 17060 18216
16961 18081 18212
16552 17639 18914
17383 16508 19071
17820 18000 17370
17521 18252 17393
16849 17909 18365
16403 17721 18891
17062 16898 19145
17602 16913 18678
17205 18128 18022
17890 17930 17426
17172 17518 18423
17750 17147 18473
17798 17956 17455
17067 18098 18084
17956 17227 18021
16628 18210 18386
17239 16915 19010
18094 17765 17152
17626 17111 18558
17064 18328 17854
17471 17705 18104
17429 16620 18942
17238 17709 18360
17534 16647 18929
17365 17461 18328
18130 17412 17790
17249 17005 18830
17730 17965 17433
17881 17495 17795
17299 18340 17525
17606 17319 18347
17494 16885 18814
16508 18103 18500
18198 17420 17698
17453 16926 18850
17738 17497 18185
17323 16803 18941
17534 18082 17709
17691 17741 17770
18324 17315 17639
17142 16968 18852
16872 18490 17847
