5916 540.667
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28410 26315 26709
27696 26807 27119
28291 26070 27111
27748 26685 27230
27672 26751 27154
28414 26251 26617
28322 26109 27000
28411 26025 26865
27631 26737 27217
27781 26861 27019
28344 26208 26934
28380 26173 26825
28051 26150 27353
28250 26588 26838
27767 26740 27159
27752 26575 27344
27909 26845 26900
27904 26428 27367
28406 26100 26744
28330 26308 26965
28365 26212 26814
28392 26300 26789
28188 26623 26778
28222 26123 27221
28255 26273 27108
28241 26537 26889
27683 26764 27139
28001 26781 26877
28401 26086 26937
28353 26394 26906
28261 26531 26798
28119 26643 26825
27913 26423 27413
27791 26828 26981
28081 26456 27260
28197 26291 27123
27836 26471 27400
27817 26715 27152
28228 26556 26890
27842 26869 26942
27922 26884 26756
27978 26839 26922
27966 26545 27245
28095 26437 27214
27980 26334 27379
27914 26420 27427
27824 26795 27058
28400 26170 26920
28023 26325 27305
28147 26405 27079
28173 26194 27254
27849 26758 27030
28267 26499 26987
28113 26236 27246
28064 26440 27271
28193 26581 26852
28293 26222 27023
28314 26138 27049
28045 26674 26980
28308 26201 27017
28151 26344 27170
27801 26763 27101
28116 26447 27148
27889 26267 27435
28200 26525 26918
28078 26729 26864
28277 26568 26746
27973 26669 27008
28284 26127 27131
28161 26638 26805
27880 26626 27310
27864 26735 27087
28058 26486 27236
27872 26503 27333
27933 26686 27067
28072 26604 27074
28141 26703 26732
27955 26682 27060
27943 26380 27381
28100 26602 27167
28035 26342 27279
28110 26480 27189
27898 26771 27013
27926 26740 26958
28183 26413 27052
28235 26354 27067
28034 26757 26859
27871 26656 27101
28326 26470 26767
28168 26324 27205
28213 26186 27233
28160 26596 26915
27952 26355 27389
28194 26609 26844
28026 26371 27282
27790 26690 27201
28168 26701 26716
27918 26785 26939
28315 26178 27027
27997 26385 27315
27892 26565 27228
28006 26358 27294
28272 26146 27180
28009 26817 26764
27830 26629 27263
28042 26304 27293
27902 26551 27212
28015 26800 26813
28183 26492 27040
28130 26500 27093
27673 26814 27141
28138 26465 27131
27800 26812 27115
27886 26511 27326
28208 26367 27121
28155 26376 27083
28016 26300 27327
27993 26441 27286
28272 26495 26871
28171 26629 26727
28302 26213 27022
28011 26664 27024
28007 26719 26906
27968 26459 27322
28169 26242 27196
28214 26378 27045
28055 26656 26964
27945 26387 27347
27950 26634 27179
28281 26478 26942
27837 26709 27127
28049 26711 26949
28283 26261 27109
27991 26679 26952
27926 26694 27092
28143 26633 26910
28178 26504 26953
27984 26614 27193
28131 26505 27019
28169 26391 27071
27969 26516 27194
28105 26642 27012
27984 26614 27193
28105 26642 27012
27969 26516 27194
28131 26505 27019
28131 26505 27019
27969 26516 27194
28229 26460 26884
28122 26533 26871
28088 26182 27146
27972 26668 26914
27897 26288 27326
27853 26533 27127
28152 26192 27054
28055 26283 27174
27855 26486 27257
28112 26490 27024
28021 26571 26974
27961 26597 26966
27893 26403 27188
27920 26284 27243
28043 26542 26946
28000 26437 27132
28081 26328 27124
28090 26517 26906
27916 26306 27188
28143 26343 27091
27894 26399 27202
28127 26477 26963
27960 26489 27106
28095 26458 27059
28025 26545 27028
27937 26591 27088
28006 26358 27168
27990 26488 27159
28035 26378 27086
28150 26379 27049
28014 26386 27147
27941 26481 27172
28023 26323 27160
28092 26391 27067
28028 26544 27075
28005 26390 27082
27996 26379 27169
28164 26455 26840
27989 26308 27169
27906 26574 27040
27801 26337 27246
27688 26493 27066
27932 26542 26987
27790 26477 27109
28091 26432 26930
27853 26441 27184
27977 26414 27144
28037 26538 26882
28009 26384 27118
27880 26493 27061
28012 26354 27073
28131 26372 27037
27903 26489 27093
28019 26523 27033
28032 26490 27007
28084 26437 26869
27982 26519 27055
27989 26458 27140
28081 26335 27052
28057 26378 27059
28072 26453 27041
27969 26458 27142
28000 26441 27049
28112 26374 27040
28073 26297 26920
28036 26368 26733
28006 26254 27118
27926 26539 26965
27845 26407 27175
27986 26347 27100
27916 26307 27163
27871 26473 27050
27982 26454 27117
28015 26518 27032
27854 26416 27134
27882 26522 27032
28032 26434 26985
27900 26435 27124
28033 26364 27057
27879 26460 27042
28032 26449 26976
28017 26352 27036
27981 26329 27089
27957 26367 27109
27762 26509 26915
28000 26508 26996
27845 26469 27002
27819 26453 27097
27877 26456 27031
27952 26429 27106
27958 26441 27079
27968 26419 27104
27976 26388 27087
27985 26458 27011
28002 26381 27029
27968 26454 27052
27977 26364 27030
27999 26314 26893
27996 26430 26821
27975 26292 27009
27944 26503 26841
27866 26410 27103
27832 26436 27069
27995 26396 26928
27960 26352 27011
27905 26374 27085
27983 26373 26974
27979 26470 26876
27900 26413 27099
27946 26451 27019
27954 26485 26986
27956 26422 26996
27953 26384 27009
27945 26457 27008
27971 26311 26970
27894 26240 27043
27857 26362 27102
27771 26474 26819
27798 26391 27096
27949 26460 26855
27946 26375 27005
27953 26420 26979
27879 26399 27025
27889 26358 27012
27889 26456 27000
27862 26466 26982
27910 26297 26998
27853 26348 27083
27840 26436 26940
27820 26389 26962
27905 26316 26973
27857 26334 26960
27831 26374 26950
27906 26307 26986
27903 26284 26772
27840 26202 26967
27827 26432 26772
27758 26318 27083
27725 26421 26924
27779 26336 26913
27837 26321 27042
27808 26269 26819
27807 26166 26825
27742 26168 26757
27728 26262 26667
27727 26235 26783
