10505 390.272
17130 17612 16989
16117 18130 17243
15990 16706 18097
16249 17927 17594
16171 17694 17837
16987 17434 17604
16571 17320 17941
16969 17744 17125
16139 18039 17422
15966 17805 17759
16755 17215 17927
17003 17290 17626
16479 17293 18002
16849 17447 17651
16791 17761 17489
16830 18017 16947
16089 17849 17686
16972 17881 16857
16223 17543 17929
16791 17761 17489
16378 17900 17583
16306 17798 17664
16846 17198 17827
17070 17350 17569
16223 17543 17929
16898 17261 17771
16937 17991 16722
16133 18009 17467
16755 17215 17927
16957 17330 17681
15994 17709 17826
16972 17960 16658
16164 18002 17512
16529 17585 17787
16606 17645 17742
17054 17540 17194
16150 17377 18049
16741 17527 17684
16793 17660 17579
16520 18008 17253
16098 17738 17781
16921 17626 17455
16710 17149 17928
16934 17591 17509
16856 18035 16767
16279 17892 17604
16808 17177 17879
17079 17805 16716
16304 17396 17980
16898 17261 17771
16769 17922 17147
16638 17817 17379
16283 17827 17678
17051 17955 16631
16256 17736 17817
16857 17960 16907
16203 17886 17621
16026 17805 17764
16808 17177 17879
17047 17266 17609
16637 17179 17968
16919 17350 17722
16917 17883 16883
16551 18112 16735
15994 17709 17826
16856 17588 17624
16496 17302 17978
16856 17588 17624
16370 17977 17441
16557 17668 17704
16740 17498 17735
17085 17422 17181
16363 17274 18036
16846 17198 17827
16699 17786 17466
16556 17910 17340
16345 17676 17764
16979 17641 17346
16755 17215 17927
17018 17874 16782
16551 18112 16735
15966 17805 17759
16755 17215 17927
17003 17290 17626
16479 17293 18002
16805 17496 17680
16791 17761 17489
16830 18017 16947
15966 17805 17759
16980 17775 17053
16078 17610 17860
16754 17854 17274
16439 17826 17578
16279 17892 17604
16846 17198 17827
17077 17836 16608
16223 17543 17929
16898 17261 17771
16830 18017 16947
16241 17961 17556
16163 17591 17875
16961 17237 17679
16462 17515 17903
16929 17849 16999
16133 18009 17467
16637 17609 17733
16674 17636 17671
17079 17805 16716
16314 17461 17931
16700 17710 17582
16811 17492 17634
16631 18081 16802
16256 17736 17817
16915 17595 17518
16710 17149 17928
16928 17607 17463
16568 17995 17155
16203 17886 17621
16808 17177 17879
17036 17753 16995
16479 17293 18002
16898 17261 17771
16754 17854 17274
16769 17922 17147
16516 17726 17716
17036 17753 16995
16256 17736 17817
16937 17991 16722
16241 17961 17556
16398 17638 17799
16549 17619 17773
17026 17382 17501
16223 17543 17929
16919 17350 17722
16937 17991 16722
16139 18039 17422
16078 17610 17860
16919 17350 17722
16314 17461 17931
16826 17697 17476
16459 17913 17440
16504 17757 17590
16831 17268 17788
17080 17403 17189
16077 16834 18073
16846 17198 17827
16651 17782 17515
16431 17928 17488
16256 17736 17817
16970 17566 17424
16755 17215 17927
16980 17775 17053
16631 18081 16802
15966 17805 17759
16808 17177 17879
17047 17266 17609
16637 17179 17968
16905 17396 17642
16881 17822 17117
16878 18016 16758
16203 17886 17621
16972 17960 16658
16223 17543 17929
16699 17786 17466
16197 17872 17654
16089 17849 17686
16808 17177 17879
17026 17382 17501
16086 17416 17956
16898 17261 17771
16857 17951 17070
16164 18002 17512
16551 17379 17905
16961 17237 17679
16229 17663 17835
16972 17960 16658
16164 18002 17512
16568 17584 17780
16619 17632 17712
17111 17617 17022
16273 17373 18005
16778 17552 17635
16786 17678 17524
16830 18017 16947
16026 17805 17764
16979 17641 17346
16755 17215 17927
16979 17641 17346
16856 18035 16767
16241 17961 17556
16808 17177 17879
17051 17955 16631
16150 17377 18049
16846 17198 17827
16584 17901 17361
16552 17851 17527
16026 17805 17764
16980 17775 17053
16046 17654 17842
16857 17951 17070
16249 17927 17594
16268 17747 17737
16713 17403 17864
17047 17266 17609
16571 17320 17941
16938 17153 17719
16972 17960 16658
16520 18056 16836
16256 17736 17817
16909 17568 17550
16571 17320 17941
16912 17654 17460
16510 17982 17301
16630 17675 17624
16779 17500 17704
17102 17688 16750
16150 17377 18049
16740 17498 17735
16700 17710 17582
16370 17977 17441
16496 17534 17850
17047 17266 17609
16582 17488 17843
17051 17955 16631
16093 18085 17392
16026 17805 17764
16755 17215 17927
17003 17290 17626
16496 17302 17978
16898 17261 17771
16822 17817 17252
16774 17969 17021
16089 17849 17686
17051 17955 16631
16223 17543 17929
16822 17817 17252
16462 17870 17456
16439 17826 17578
16846 17198 17827
17111 17617 17022
16163 17591 17875
16916 17176 17725
16878 18016 16758
16164 18002 17512
16471 17363 17923
16938 17153 17719
16171 17694 17837
16932 17960 16786
16241 17961 17556
16494 17733 17680
16795 17463 17784
17070 17350 17569
