1065 3062.77
19004 17083 17175
18767 17531 16947
18752 16783 17773
18019 17355 18427
18007 18132 17391
17846 17920 17925
17893 17622 18258
18025 18083 17548
17859 17880 18010
18658 16786 17935
18813 16830 17723
17932 17599 18336
18068 17171 18418
17909 17615 18280
18741 17561 16952
17919 17998 17773
18070 18049 17604
18128 17216 18392
18602 17792 16974
18018 17517 18299
17977 17761 18069
18154 18063 17419
17955 17925 17919
17941 17896 17969
18227 17261 18314
18844 16844 17648
18059 17342 18387
18994 16851 17241
17982 17400 18372
18501 16992 18071
18642 17675 17039
18715 17549 17126
18963 16832 17389
18821 16885 17681
18981 17135 17198
18991 17099 17107
18090 17389 18360
17965 17816 18082
18371 17705 17614
18239 18003 17427
18513 17423 17719
18020 18070 17635
18040 17720 18123
18074 17654 18143
17969 17824 18050
18238 17332 18222
18973 17142 17103
18606 16914 17913
18030 17947 17866
18766 17541 17028
18835 16855 17652
18951 17166 17055
18081 17725 18076
18093 17778 17930
18435 17826 17369
18062 18024 17694
18618 17002 17890
18358 17769 17546
18745 17414 17285
18051 17702 18179
18348 17927 17237
18333 17967 17273
18955 16876 17335
18189 17477 18195
18149 17846 17908
18102 17576 18188
18048 17670 18214
18909 17226 17155
18136 17940 17773
18121 17961 17698
18959 17147 17122
18663 16987 17877
18632 17729 17074
18720 17558 17085
18036 18037 17675
18012 17643 18237
18008 17664 18241
18288 17214 18230
18445 17876 17094
18005 17829 18047
18195 17365 18271
18183 17909 17617
18098 17764 18028
18178 17904 17643
18831 17444 17000
18377 17107 18172
17990 17854 18042
18861 17349 17098
18796 16923 17634
18355 17850 17507
18463 17078 18135
18890 17230 17070
18474 17864 17149
18230 17858 17687
18730 17610 16989
18765 16867 17724
18760 16999 17673
18888 17268 17185
18133 17502 18276
18154 17822 17859
18157 18033 17380
17949 17877 18059
18800 17463 16992
18365 17809 17460
18824 16854 17665
18277 17558 17947
18220 17619 18013
17995 17677 18215
18520 17125 17961
18141 17460 18293
18329 17511 17897
18840 17198 17363
18168 17971 17593
17982 17723 18097
18464 17256 17981
18083 17638 18148
18811 16893 17671
18671 17667 17009
18614 17680 17134
18448 17818 17316
18822 17299 17223
18599 17018 17908
18420 17390 17822
18746 16907 17777
18114 18037 17573
18134 17733 17933
18273 17696 17767
18044 17781 18062
18208 17745 17902
18635 17083 17818
18495 17072 18031
18552 17091 17967
18787 16902 17710
18475 17700 17342
18969 17114 17203
18162 17917 17701
18318 17360 18084
18297 17889 17571
18706 17547 17215
18301 17881 17440
18854 17434 17006
18537 17249 17841
18927 16949 17449
18942 17205 17158
18413 17740 17384
18204 17454 18203
18172 17943 17586
18955 17180 17023
18891 17329 17019
18864 17030 17456
18488 17301 17887
18394 17606 17641
18232 17711 17810
18158 17994 17616
18241 17519 18091
18227 17410 18255
18211 17384 18266
18956 17209 16978
18848 16953 17565
18661 17587 17213
17966 17789 18095
18623 17217 17758
18326 17259 18199
18748 16970 17716
18733 17324 17353
18384 17885 17360
18063 17988 17771
18160 17357 18326
18113 17646 18132
18911 17315 17061
18065 17823 17988
18082 18017 17744
18830 17027 17479
18750 16878 17852
18406 17712 17537
18166 17974 17647
18229 18012 17445
18404 17567 17732
18939 17273 17050
18589 17684 17134
18511 17132 18016
18319 17527 17941
18439 17605 17589
18055 17957 17801
18885 17118 17349
18779 17008 17597
18244 17868 17583
18293 17835 17606
18987 17093 17115
18452 17559 17737
18838 17446 16985
18903 17095 17408
18590 17659 17206
18322 17650 17764
18216 17980 17544
18085 17900 17928
17950 17748 18211
18819 17431 17012
18379 17969 17182
18789 16955 17655
18003 17753 18078
18312 17580 17856
18117 17623 18117
18070 17490 18351
18212 17914 17599
18950 17187 17118
18107 17538 18234
18897 17204 17234
18001 17898 17935
18770 17085 17645
18056 17954 17838
18398 17380 17978
18304 17376 18022
18424 17410 17796
18925 17042 17304
18920 17074 17305
18587 16930 18053
18298 17394 18107
18425 17718 17427
18259 17494 18003
18574 17635 17270
18401 17458 17851
18338 17311 18102
18694 16918 17864
18193 17535 18140
18556 17186 17833
18287 17478 18038
