27 0.846095
14700 15204 15122
14537 15655 14435
13518 14256 15370
14632 15304 14298
14432 15655 15037
13217 14569 14895
14710 15088 14800
14579 15371 14428
13261 14557 15155
14559 15658 14712
14505 15460 14966
14624 15507 15034
14423 15365 15117
14662 15609 14688
14708 15419 14566
14201 15346 14968
14427 15361 14873
14299 15240 14735
14788 15847 14964
13261 14557 15155
14387 15590 14795
14713 15437 14429
14604 15298 14476
14355 15423 14588
14618 15445 14566
14675 15424 14949
14496 15451 14872
14198 15038 15061
14288 15292 14903
14299 15240 14735
14584 15215 14688
14590 15309 14802
14305 15141 14790
14724 15505 15041
14208 15408 14330
14599 15589 14980
14398 15100 14683
14711 15002 14404
14620 14990 14919
14648 15370 14551
14174 15409 15038
14452 15323 14840
14502 15547 14825
14295 15574 14300
14655 15386 14935
14500 15187 14835
14282 15250 14744
14536 15454 14910
14786 15483 14482
14625 15384 14819
13773 14552 14792
13777 14577 14919
14532 15454 14456
14606 15531 15272
14461 15747 14814
14305 15345 14755
14626 15439 14643
14640 15457 14713
14545 15006 14548
14555 15239 15006
14461 15747 14814
14389 15586 14870
14614 15288 15174
14515 15477 15038
14366 15467 14834
14619 15503 14794
13840 15397 14517
14744 15238 15035
14161 14995 14948
14341 15545 14909
14404 15561 14934
14662 15609 14688
14545 15458 14982
14459 15174 14861
14407 15528 14758
14704 15341 14764
14333 14670 15111
13417 14372 14914
14427 15361 14873
14686 15206 14601
14575 15368 14338
14505 15326 14745
14355 15423 14588
14408 15400 14731
14748 15741 14985
14683 15511 14655
14574 15334 14450
14713 15437 14429
14812 15527 14892
14530 15196 14309
14452 15323 14840
14559 15388 15021
14369 15451 15008
14282 15250 14744
14543 15208 15031
14724 15345 15051
14533 15129 14611
14662 15609 14688
14177 15135 14824
14461 15427 14846
14085 14955 15342
14554 15472 14921
14506 15174 14716
14604 15298 14476
14566 15551 14998
14459 15419 14851
14777 15646 14941
14319 15498 14795
14708 15419 14566
14079 14763 14700
14124 15119 14824
14730 15876 14687
14443 15422 14408
13417 14372 14914
14510 15034 14553
14288 15292 14903
14576 15331 14438
14373 15444 14695
14884 15758 14959
14620 15420 14832
14459 15419 14851
14554 15472 14921
14603 15694 14700
14520 15575 15022
14734 15578 14852
14554 15439 14731
14438 15636 14752
14250 15435 14374
14680 15850 14643
14463 15490 14677
14600 15024 14340
14830 15417 14975
14724 15505 15041
14161 14995 14948
14372 15243 14926
14554 15472 14921
14554 15004 14554
14555 15768 14764
14343 15293 14752
14675 15424 14949
14569 15360 14892
14425 15533 14978
14806 15580 14791
14505 15612 14847
14474 15483 14845
14516 15428 14576
14295 14790 14982
14421 15860 14671
14484 15192 14553
14738 15579 14860
14662 15609 14688
14496 15451 14872
14665 15442 14854
14603 15694 14700
14429 15653 14838
14462 15466 14569
14231 15454 14659
14367 15469 14840
14559 15388 15021
14566 15551 14998
14757 15475 14856
14680 15222 15005
14356 15480 14809
14809 15553 14717
14423 15365 15117
14928 15541 14606
14435 15432 14926
14892 15573 14878
14640 15373 14902
14332 15547 14799
14079 14763 14700
14554 15439 14731
14404 15561 14934
14556 15522 14241
14642 15668 14574
14717 15718 14960
14885 15426 14340
14369 15451 15008
14543 15208 15031
14177 15135 14824
14734 15578 14852
14389 15586 14870
14505 15326 14745
14547 15098 14281
13777 14577 14919
14892 15573 14878
14148 15368 14633
14655 15386 14935
14457 15283 14719
14612 15219 14708
14557 15293 14965
14197 14595 14905
14600 15629 14811
14901 15355 14430
14525 15602 14605
14421 15472 15328
14711 15002 14404
14341 15545 14909
14722 15497 14677
14632 15304 14298
14600 15629 14811
14555 15239 15006
14615 15345 14935
14553 15247 14896
14808 15668 14358
14639 15380 14518
14660 15540 14658
14642 15668 14574
14305 15142 14818
14832 15530 14733
14583 15375 14715
14520 15379 14990
14398 15100 14683
14580 15647 14746
14356 15480 14809
14809 15553 14717
14573 15603 14897
14695 15049 14470
14566 15273 14805
14569 15444 14404
14197 14595 14905
14510 15034 14553
14566 15551 14998
14460 15742 14856
14557 15293 14965
14463 15490 14677
14486 15290 14903
14777 15646 14941
14555 15768 14764
14529 15607 14881
14686 15206 14601
14301 15327 14587
14832 15530 14733
14419 15325 14497
14884 15758 14959
14624 15507 15034
14574 15334 14450
14306 15116 14815
14519 15425 14652
14432 15606 14827
14504 15226 14887
14693 15287 14434
14748 15741 14985
14550 15334 14938
14319 15498 14795
14757 15475 14856
14621 15643 14776
14928 15541 14606
14772 15552 14963
14554 15472 14921
14648 15370 14551
14432 15606 14827
14198 15038 15061
14616 15343 14402
14444 15712 14654
14788 15847 14964
14516 15505 14864
14576 15331 14438
13915 15264 14760
14387 15590 14795
14360 15337 14453
14407 15528 14758
14545 15458 14982
14693 15287 14434
14325 15284 14641
14695 15049 14470
14332 15547 14799
14717 15718 14960
14500 15187 14835
14476 15589 14812
14631 15620 15015
14063 15114 14812
14631 15620 15015
14174 15409 15038
14260 15199 14699
14479 15187 14645
14241 15336 14821
14085 14955 15342
14367 15469 14840
14788 15355 14820
14604 15462 14949
14553 15327 14825
14421 15860 14671
14934 15815 14878
14444 15712 14654
14467 15386 14830
14808 15668 14358
14559 15658 14712
14228 15388 14705
14668 15413 14823
14029 15330 14963
14680 15222 15005
14697 15350 14762
14575 15368 14338
14730 15876 14687
14626 15439 14643
14295 14790 14982
14612 15219 14708
14494 15390 14573
14289 14930 14754
