23886 3364.77
14880 13503 15298
17067 15804 14292
18682 16802 16842
17438 16670 15889
16799 18193 16441
14688 16034 14150
16176 17631 18189
16555 18414 15302
17763 17516 15192
16271 17277 18803
16728 18358 15548
14796 17752 14434
17770 16330 18289
16625 15892 15906
14293 15771 14380
14546 16725 17869
15964 15981 14526
14558 14145 16415
16208 15992 19372
16360 18565 16384
15521 18156 16163
15286 16248 18888
13284 13254 14086
16086 17765 15287
16506 17401 17836
15643 16110 19281
13451 15628 16291
16703 16762 14218
14859 15064 18439
15638 14938 16335
16354 14785 17619
15500 15743 14172
14980 15450 18546
14824 16086 18903
17850 17181 15502
17013 18319 17013
14334 16526 14854
15270 14545 16535
14307 17883 15866
15680 14340 16905
15388 15977 17725
17499 16583 18071
15630 14615 17495
15261 17201 17874
16116 18168 18302
16360 18238 18086
15298 17271 16513
13825 16204 16857
16028 15239 18645
16371 15692 15958
16421 15253 15894
16252 17058 17747
16467 15591 18170
15278 15779 17992
17977 15857 16744
16038 18268 17618
14941 15664 15186
15482 16976 18868
17363 17222 17935
16205 17495 16501
14992 17337 17967
16866 17011 18214
17286 15921 18363
14630 15859 17884
17447 15379 17102
15467 14832 18566
16082 17470 16375
16175 15669 18973
13510 17508 16758
17256 18060 14827
17315 15803 17088
17277 16802 16750
13369 16511 15812
17487 17202 17026
14683 14422 14986
14268 13917 16531
17834 16054 17779
16441 18607 16160
16437 15986 16745
14186 16491 17289
16366 15637 18274
15815 16187 14320
15302 18089 15802
16876 15746 17697
15536 16616 18760
16256 17748 15050
17747 17401 15563
16627 15452 15123
17839 15835 17036
14454 15695 13601
14904 15372 18293
16599 15801 17906
17795 16907 17308
16388 16235 18759
16160 16149 17476
13958 14958 16884
13808 15441 14433
15031 17954 15926
17346 17914 15737
17813 17308 14919
16533 15872 18952
15457 15893 16797
14592 16444 15367
18130 16139 17493
13286 12527 14907
17688 17005 16850
17627 16241 14398
14822 17673 15997
14596 16066 17641
15216 14616 17857
16504 16049 18652
16325 16684 13662
14752 15582 15045
17249 17793 15571
16912 18120 15747
15713 17408 18624
15181 18185 15495
18045 17735 16912
17794 16769 17931
16344 18346 15663
18416 16173 16243
16776 16446 16982
15902 17024 17933
16902 15947 14768
16474 17723 16071
16206 14656 18316
17058 15248 15993
15904 16031 19162
16688 16006 17834
15884 18451 16920
15957 14306 17768
16046 14800 15135
17415 17334 15934
14057 14556 17324
17755 17509 15648
15811 17725 15742
17437 16326 16687
15469 17538 18223
18104 15744 16564
13677 14194 17345
14366 15392 15487
16538 17269 16667
16348 17007 14913
15210 18672 17804
17782 16735 17673
14621 16631 14104
17128 15728 18044
15848 15534 18207
17053 17240 18070
17116 18070 14702
16674 15787 18976
14305 15244 15504
16807 18501 16456
15027 16669 15226
15869 15520 16172
16771 16632 17849
16380 17345 17665
14193 16987 17416
15324 18776 16831
15152 14426 16959
17810 15659 15854
17214 16478 17355
17449 16405 15877
16721 16054 17836
17958 16369 16068
16210 18086 15383
15926 17221 18981
13926 13928 15103
14441 15289 17055
16349 16871 16264
16159 16289 19172
16636 15245 18014
15661 16346 17874
17246 16515 18585
16029 16256 13485
17393 17670 16547
15507 17934 16932
15906 16808 17383
15445 17126 16025
15353 14811 14761
15015 15263 18210
16339 17575 15411
15826 16188 18970
16900 15275 15728
14325 14273 16971
18293 16324 16129
13683 14238 15736
16287 17849 16697
14996 17774 18694
14194 16292 15401
17402 16440 18754
17910 17066 15927
16989 16366 16852
16045 16798 15334
16122 17886 17312
16525 18395 16575
16826 15621 18720
16540 16879 18243
16489 17783 15612
16135 18024 15860
17340 17127 17937
15450 16744 16464
18127 16805 16255
15075 16766 15840
17810 17597 15457
15189 15732 16881
15969 17279 18165
16225 16456 16727
15666 17818 17699
16679 15353 17477
16903 17559 17457
16839 16110 17630
17241 16762 17339
14677 17584 17246
15495 16601 15356
17591 17132 16525
16317 15855 16914
16879 15958 18338
13486 14436 16336
15888 17249 16981
15055 17054 15312
16998 14910 17319
14847 14132 16462
15807 16966 14876
14944 15376 17464
14849 15839 18733
16897 15834 18806
16094 17102 16185
15385 14405 15047
16077 18390 16966
16440 18252 17222
14618 17841 16532
16998 16107 18168
17393 15393 18329
18319 17012 15860
14995 15118 17739
15044 16484 17903
15781 15680 18213
17167 17291 16734
15384 14005 16859
16006 16104 19594
16921 16713 18549
18063 17401 16340
16422 15356 15824
17564 16096 15789
14957 14535 17549
14292 15513 17035
15789 14900 18338
16380 15511 16416
14759 14565 13282
16389 18030 16464
18383 16707 16149
14470 14567 16981
15974 17756 16029
17001 17302 17481
18161 15990 15862
16400 17227 17223
16211 17056 15697
17129 18221 16233
16744 17032 18225
18085 16562 16635
16792 16613 16739
17533 17114 17292
15185 15021 18410
17448 15525 14573
15753 17162 17489
14060 16577 16495
17582 17887 16214
15967 17633 15416
15046 18262 17179
16297 14458 16073
16733 15849 16953
16015 18331 15982
15514 16207 14577
12614 14017 13301
15907 15149 17441
15663 14479 15835
14210 16834 14940
17404 16156 14501
14100 14943 16023
15525 18172 15962
15104 16085 18510
17149 17792 14959
17732 15623 15984
17333 15934 15760
16993 16525 15989
18254 16717 17184
15104 17335 15375
15141 14859 17081
15416 17678 17246
17175 16420 16270
14072 16464 18101
16218 15403 18820
16926 18080 17891
16820 16291 18931
17632 15765 15594
17731 16176 16894
17067 17456 15598
16153 14723 16703
17340 16432 15086
17850 16991 15356
15082 16989 15841
14976 16170 17045
16191 16574 19110
16710 14633 17507
15714 15308 16003
15326 17008 16961
16375 15478 15898
15446 16987 18976
15113 17431 15886
17439 16459 18879
17779 16199 16426
15638 15172 18122
15061 17289 17341
15303 16848 17019
18062 17393 15519
17098 17008 16393
15717 15995 18278
17260 16549 16425
16157 14195 14631
14732 15393 16863
16887 15988 16828
16230 16536 18015
17341 18045 17313
17596 17762 15579
17878 17216 16216
15857 16592 18949
15213 16184 18837
15397 14508 14791
16030 15761 13449
17004 17622 18279
16099 18515 15761
16327 14428 17202
13108 12710 14547
17804 15692 16388
15187 15062 17737
15175 15370 16020
16852 17751 16848
16036 15386 18195
15233 16486 18037
13550 15102 16365
17015 16964 17911
17581 17374 15440
17480 15715 16901
15377 16915 17163
15333 15704 16167
13106 14472 14026
14570 17173 17792
16023 17238 16636
15730 16165 16155
16445 15810 19256
17274 16666 16866
15770 18719 16118
14180 17426 17935
16819 15425 18814
16339 16513 15912
15444 16399 16978
16669 16093 18088
18378 16622 16763
16162 16846 17291
17900 15783 16521
17366 16050 15913
17221 18405 17388
16746 15706 14994
15381 16891 18715
17982 16331 16698
16191 17815 17624
16536 17496 15874
17558 17347 14899
18147 17406 16905
15238 15237 13774
17527 15329 15903
15478 15673 19043
