26037 420.068
3994 3293 3174
3422 4021 3099
3359 3317 3842
3263 3898 3539
3354 3731 3671
3864 3482 3471
3596 3437 3702
3839 3749 3203
3349 3966 3435
3203 3832 3601
3668 3309 3681
3915 3382 3460
3563 3305 3763
3792 3583 3540
3773 3779 3295
3709 3916 3112
3274 3843 3584
3818 3797 3118
3240 3634 3734
3749 3745 3363
3437 3865 3495
3516 3805 3573
3750 3462 3637
3943 3351 3344
3240 3634 3734
3818 3231 3544
3734 3890 3148
3349 3966 3435
3613 3399 3735
3850 3377 3487
3294 3768 3661
3770 3835 3173
3331 3937 3505
3552 3658 3639
3591 3674 3599
3914 3580 3250
3343 3506 3794
3717 3611 3541
3731 3674 3446
3585 3931 3249
3329 3777 3639
3833 3677 3334
3653 3360 3704
3855 3629 3364
3662 3931 3099
3284 3878 3552
3733 3375 3643
3895 3638 3176
3295 3577 3760
3783 3237 3585
3698 3866 3203
3680 3815 3346
3424 3809 3573
3861 3730 3141
3294 3768 3661
3741 3866 3177
3284 3878 3552
3334 3828 3599
3719 3291 3667
3915 3382 3460
3642 3286 3725
3845 3451 3506
3803 3802 3131
3514 4015 3210
3294 3768 3661
3795 3557 3472
3590 3355 3756
3792 3619 3435
3487 3923 3408
3633 3708 3549
3712 3581 3574
3955 3505 3164
3468 3368 3828
3755 3305 3635
3669 3783 3450
3599 3886 3381
3473 3721 3628
3895 3636 3242
3719 3291 3667
3861 3730 3141
3514 4015 3210
3331 3815 3602
3660 3374 3694
3915 3382 3460
3512 3403 3775
3792 3583 3540
3749 3745 3363
3709 3916 3112
3268 3795 3614
3861 3730 3141
3303 3696 3698
3754 3842 3204
3619 3813 3482
3400 3863 3514
3755 3305 3635
3916 3598 3127
3209 3639 3719
3798 3332 3584
3717 3908 3068
3331 3937 3505
3391 3676 3695
3850 3377 3487
3510 3571 3692
3822 3782 3168
3349 3966 3435
3637 3635 3580
3692 3648 3541
3931 3592 3108
3318 3609 3745
3683 3715 3465
3792 3583 3540
3594 3955 3129
3294 3768 3661
3825 3615 3377
3642 3286 3725
3855 3629 3364
3661 3941 3195
3284 3878 3552
3719 3291 3667
3887 3648 3174
3512 3403 3775
3798 3332 3584
3730 3819 3332
3688 3891 3203
3551 3727 3591
3895 3638 3176
3294 3768 3661
3756 3843 2951
3331 3937 3505
3470 3679 3629
3598 3644 3630
3914 3487 3353
3377 3619 3731
3818 3231 3544
3741 3866 3177
3349 3966 3435
3303 3696 3698
3834 3264 3517
3440 3557 3729
3793 3728 3306
3577 3895 3409
3614 3782 3507
3760 3284 3596
3984 3381 3312
3468 3368 3828
3755 3305 3635
3669 3783 3450
3500 3888 3451
3378 3737 3650
3896 3604 3324
3667 3371 3692
3861 3730 3141
3558 3971 3193
3203 3832 3601
3719 3291 3667
3915 3382 3460
3610 3337 3741
3835 3474 3510
3803 3802 3131
3734 3890 3148
3284 3878 3552
3803 3802 3131
3352 3665 3709
3685 3774 3393
3406 3840 3565
3274 3843 3584
3719 3291 3667
3935 3492 3301
3295 3577 3760
3798 3332 3584
3734 3890 3148
3331 3937 3505
3574 3536 3703
3850 3377 3487
3377 3697 3669
3791 3816 3068
3331 3937 3505
3598 3644 3630
3638 3668 3568
3931 3592 3108
3375 3476 3787
3739 3611 3521
3749 3702 3417
3661 3941 3195
3323 3794 3634
3856 3677 3262
3667 3371 3692
3882 3682 3226
3709 3916 3112
3331 3937 3505
3719 3291 3667
3861 3730 3141
3304 3552 3781
3755 3305 3635
3626 3856 3360
3595 3855 3440
3284 3795 3628
3861 3730 3141
3315 3711 3685
3764 3838 3069
