1644 16.6385
3438 3691 3081
3239 3496 3521
3202 3032 3383
3203 3804 2978
3148 3503 3466
2935 2614 3271
3036 3027 3577
3550 4000 2852
3451 3646 2701
3460 3538 3411
2972 3107 2901
2764 3726 2961
3504 3651 2696
3209 3110 2777
3455 3939 3058
3683 3491 3266
3437 3348 3118
3137 3255 3768
3103 3631 3013
2907 3215 3731
3430 3677 2660
3509 3499 3253
3628 2952 2877
3585 3288 3040
3577 3723 3096
3366 3066 3282
3335 3823 3000
3155 3186 3651
3472 3040 2755
3558 3376 3159
3701 3078 3442
2919 3552 3625
3084 3556 3577
2361 3326 3269
2825 3512 3521
3554 2960 3455
3258 3841 2937
3418 3550 3211
2918 3148 3728
3620 3693 3268
3643 3727 3173
3062 3227 3519
3360 3082 2827
3632 3562 3121
3217 3475 3696
2743 3667 3100
2955 3588 3376
3641 2951 2975
3745 3152 3574
3070 3659 3668
3065 3892 2979
3091 3243 3666
3368 3906 3158
2853 3371 3623
3173 2956 3577
3297 3431 3575
3125 3349 3640
3465 3768 3041
3667 3530 2874
3176 3102 3557
3110 3504 3667
3669 3539 3096
3353 3404 3339
3293 2984 2958
3013 3848 3330
3686 3403 3120
2868 2942 3228
3181 3577 3323
3366 3445 2958
3543 3805 2772
3573 3178 3517
3067 3269 3689
3267 3050 3665
3613 3217 3617
3892 3179 3198
3728 2993 3122
3269 3707 3079
2970 3441 2870
3805 3488 3053
3683 3252 3203
2984 3147 3152
3318 3436 3509
3189 3255 3188
3416 3593 2801
2984 3489 3454
3716 3497 3292
3389 3375 3396
3330 2654 2985
2846 3659 3644
3586 3687 2915
3598 3735 3203
3694 3208 3328
3270 3562 2838
2837 3559 3183
3330 3697 2838
3851 3523 3134
3516 3313 3389
3375 3167 3107
3731 3390 3162
2853 3290 2840
3640 3131 3186
3613 2875 3429
3767 3085 3285
3013 3126 3750
3437 3626 3273
3275 2981 3625
3186 3533 2473
3468 3688 2745
3718 3521 3081
3601 3679 2791
3563 3389 2958
3239 3728 3041
3411 3208 3185
3074 3477 3503
3022 3132 3712
3048 3628 3597
3014 3415 3818
2739 3477 3385
3401 2787 2906
2847 3336 3650
3197 3225 3598
3136 3130 3836
3771 3180 3328
3355 3331 3581
3413 3490 3686
3871 3307 3331
3166 3311 3477
3534 3284 2896
3342 3501 3618
3333 3050 3519
3375 3910 2992
3284 3787 3336
3308 3074 3534
3507 3636 3156
3377 3384 3677
3095 3565 3715
3877 3307 3374
3617 2869 3298
3585 3915 2861
3556 3355 2809
3477 3274 3593
3532 3444 3565
2884 3578 3421
3472 3247 3537
3402 3234 3768
3238 3823 3218
3046 3405 2937
2968 3432 3822
3617 3356 3532
2851 3435 3630
3277 3857 2902
3524 3147 3594
3159 3524 2744
3630 3196 3516
3608 3166 3483
3794 3211 3080
3687 3327 3367
3781 3344 3411
3470 3564 3453
2951 3445 3657
3194 3261 3354
2863 3240 3299
2898 3610 3430
3108 3162 3809
2986 3441 3720
3172 3594 3300
3630 3702 3061
3022 3528 3565
3414 3335 3241
3267 3425 3087
3164 3474 3658
3689 2742 3138
3436 2861 3282
3254 3516 3145
3336 3791 2806
3378 3578 2857
3049 3195 3693
3808 3599 2982
3200 3232 3416
3384 3888 2793
3168 3854 3291
3666 3748 3214
2993 3651 3624
3322 3288 3635
2905 3384 3786
3392 3200 3080
3462 3544 3318
3425 3378 2806
3305 3920 3217
2566 3477 3466
3478 3212 3760
3479 3788 2864
3708 3177 3395
3295 3793 3366
3527 3575 3297
3589 3466 3239
3553 3059 3576
3344 3782 2779
3096 3544 3567
3272 3529 3044
