27092 3063.04
27269 28216 25675
29530 26009 25252
25977 26077 28546
27406 24760 28341
28947 26897 24989
26087 25420 28908
26147 26034 28498
29277 26261 25317
29056 26691 25128
28869 26620 25622
27473 25169 28184
29096 26518 25312
28056 26709 26746
28398 26218 26624
27480 24966 28144
28135 27425 25498
27342 28100 25688
27600 27880 25884
26027 26053 28586
27400 25360 28093
27447 27352 26396
27507 27728 26035
27519 27853 25923
26313 25441 28805
29383 26100 25519
27670 25001 27995
28199 27046 26103
28265 26770 26277
28817 26530 25698
26703 27475 26726
26542 25585 28524
28723 26205 26053
26360 25437 28774
29192 26568 25200
26251 25510 28835
28493 26649 25875
28611 27207 24993
27595 25737 27484
27568 25216 27907
27110 27066 27246
29028 26719 25236
27370 27161 26567
26716 26352 27841
26228 25400 28873
28554 26073 26682
26398 25630 28553
27450 27119 26594
28529 25537 27001
27465 24853 28291
27566 26137 27343
27298 28179 25667
27845 25457 27667
26766 25080 28760
27079 27969 26123
27356 27613 26374
27704 26083 27425
27467 27005 26789
27245 27393 26650
28565 27127 25539
26289 25672 28650
27936 26878 26423
26615 25222 28709
28796 26815 25413
28004 26114 26962
26996 27290 26821
26578 27318 26915
27069 25304 28358
27255 25057 28266
27755 27582 25906
27690 27479 26170
27261 27521 26481
26976 27787 26215
28025 27543 25614
28236 27258 25444
27616 25006 28045
27905 26498 26894
28299 25281 27165
27970 26399 26865
27682 27262 26231
28339 25935 26988
28524 26960 25566
27557 25137 27979
28854 26804 25335
28055 27019 26314
29340 26046 25580
27398 27373 26512
27037 24900 28419
28696 26606 25929
26676 25975 28303
27264 25963 27702
28345 26944 25992
28164 25584 27256
27765 25983 27378
26460 25993 28335
26321 25612 28681
28954 26598 25526
27661 27643 26062
29136 26494 25282
28249 26920 26005
27649 27678 25828
27830 27674 25590
26843 25979 28068
29420 26085 25350
27535 25471 27929
27545 24917 28168
27425 27998 25718
29145 26790 25044
26504 25512 28706
27613 27790 25731
27711 27622 25916
28908 26056 25882
27967 26285 26928
27094 24828 28436
26982 27741 26332
28416 27292 25052
27944 26186 27064
26489 26332 28222
26647 25793 28343
29371 26162 25376
28477 27145 25389
27550 27938 25764
26419 26093 28244
26184 25875 28632
27389 26447 27296
27192 26419 27724
27914 26767 26619
27854 27424 26009
26564 25331 28694
25977 26077 28546
28989 26845 25172
27874 27275 25856
28110 25801 27389
29266 26371 25205
27198 27399 26670
27247 24792 28424
26494 25601 28721
27053 27263 26841
27563 27494 26293
29378 26157 25372
26747 25829 28308
26380 25696 28568
28128 25639 27260
28366 25563 26800
26576 26326 28209
26914 24945 28597
27510 25058 28023
27988 25254 27739
27082 25860 28050
26798 26492 27782
27637 26295 27319
27901 25503 27597
27808 27768 25671
27319 27249 26917
27155 26928 27088
29326 26212 25152
27578 26805 27023
28608 25836 26437
26586 25553 28562
27356 24815 28321
26922 27910 26163
27225 26653 27206
28044 25462 27625
28771 26592 25836
28778 26993 25397
28657 26676 25737
27794 27708 25740
26264 25494 28860
27237 25912 27890
26858 25810 28271
28445 26843 25879
27152 26882 27148
28176 25374 27528
27414 25713 27800
27550 25270 27936
28423 27077 25823
27135 27820 26064
27659 26626 26974
26826 25908 28182
26695 25670 28417
26739 26577 27729
29048 26307 25650
28284 26760 26106
28087 27507 25610
26939 25134 28542
29008 26801 25219
29227 26509 25079
27367 28067 25705
27863 25728 27527
26328 25946 28465
29245 26274 25693
27784 27715 25748
29023 26743 25094
28644 26439 26111
28598 27112 25562
27163 25290 28364
26710 25754 28378
27262 28130 25717
27150 25320 28249
28699 26843 25459
28222 26997 26078
28472 26430 26354
26204 26018 28440
27356 26483 27112
27327 26481 27555
26050 25946 28564
26449 25639 28481
28038 26858 26467
27327 28036 25792
27081 27462 26554
28947 26897 24989
29215 26597 25098
27232 28137 25719
29461 26168 25313
28274 27240 25805
29496 26054 25220
27184 25232 28168
28029 27430 25787
27294 26177 27658
28418 26782 26083
26959 25109 28463
26836 25106 28613
27222 27984 26009
26633 25554 28539
27426 27188 26552
27147 25878 27952
27744 27669 25913
28087 27507 25610
26087 25420 28908
27209 26765 27342
29256 26452 25148
27813 25485 27739
26961 27303 26742
26878 26856 27584
26759 26190 27863
28465 26588 25931
27353 27930 25818
27486 24878 28226
27379 27211 26543
26769 25656 28377
29078 25970 25769
28120 25384 27498
26890 26076 27844
26948 25407 28484
26914 24945 28597
27387 27746 26000
29145 26790 25044
27350 25652 28028
27734 27195 26437
26177 25971 28524
27084 26530 27606
28923 26037 25959
27769 26834 26860
27375 27305 26534
28792 26383 25876
29461 26168 25313
28309 26594 26511
27746 25957 27459
26815 25872 28225
27128 26061 27879
26433 26398 27969
26792 25569 28456
27344 25778 27815
27486 24878 28226
27329 27098 26799
29420 26085 25350
26347 26468 27874
27353 26810 26946
27773 27289 26144
27181 27535 26535
28467 26819 25863
27327 28036 25792
27433 26671 27039
26757 26202 27909
27437 27904 25974
28213 26204 26851
27783 26029 27311
27850 26116 27130
27754 25709 27542
27406 24760 28341
27627 27151 26511
27864 27065 26672
26289 25672 28650
26583 25997 28114
27708 25461 27763
27048 25092 28396
27683 25442 27849
27298 28179 25667
29048 26307 25650
28193 25468 27037
27380 26586 27086
27167 27572 26404
28120 26964 26309
28384 26983 25951
29136 26494 25282
27367 28067 25705
28540 26182 26452
26827 26092 27749
28997 26571 25450
26080 26077 28482
29081 26674 25326
