226 120.595
18820 17090 17120
18708 17344 16850
18538 16895 17860
18063 17835 17550
18040 16924 18336
17627 17330 18189
17672 17027 18301
17774 17444 18149
17999 17179 18234
17855 17584 18024
17924 17829 17880
18767 17167 16976
18553 17654 16923
18698 16960 17500
18624 17468 17053
18651 16981 17572
17938 17659 17810
18483 17648 17103
18591 17015 17741
18485 17597 17017
18801 17076 17143
18749 17250 16886
18783 17059 17159
18344 17732 17345
18029 17383 18165
18144 17811 17572
18472 17699 17267
18720 17316 16878
18360 17680 17514
18008 17424 18106
18076 17175 18191
18363 17750 17228
18675 17095 17528
18602 16899 17656
18472 17037 17848
18626 17457 17282
18274 17047 18178
18758 17164 17254
18138 17825 17685
18106 17770 17789
18204 17776 17599
18079 17060 18152
18152 17666 17680
18602 17528 17184
18709 17323 17198
18640 17338 17370
18112 17222 18143
18344 17714 17429
18269 17789 17169
18694 17397 17129
18737 17151 17397
18708 17115 17485
18049 17356 18117
18069 17368 18094
18164 17791 17524
18337 17638 17617
18771 17148 17447
18346 17764 17296
18723 17242 17317
18330 17465 17886
18688 17190 17374
18348 17755 17172
18134 17271 18124
17933 17536 18142
18114 17354 18053
18379 17607 17547
18251 17438 17962
17928 17662 17862
18423 17208 17876
18384 17504 17713
18396 17301 17943
18458 17321 17755
18350 17047 18007
18681 17347 17204
18066 17281 18111
18123 17182 18148
18318 17709 17473
18504 17194 17748
18354 17330 17906
18462 17072 17860
18316 17352 17923
18209 17230 18072
18595 17146 17594
18481 17600 17229
18344 17361 17847
18615 17448 17334
18162 17424 18037
18461 17405 17724
18741 17203 17360
18096 17627 17947
18320 17549 17785
18262 17489 17822
18650 17121 17583
18331 17082 18071
18092 17493 17974
18668 17407 17243
18286 17238 18065
18648 17275 17495
18655 17231 17406
18090 17634 17842
18175 17377 18037
18186 17413 18009
18687 17381 17133
18061 17497 17997
18579 17441 17338
18613 17234 17552
18145 17258 18079
18447 17644 17354
18129 17208 18132
18133 17518 17970
18197 17212 18084
18192 17616 17697
18284 17760 17384
18375 17628 17510
18435 17532 17540
18585 17235 17602
18464 17134 17836
18621 17133 17579
18535 17395 17630
18392 17356 17833
18369 17067 17999
18672 17187 17397
18402 17516 17660
18037 17369 18128
18216 17548 17838
18549 17371 17592
18226 17618 17695
18277 17586 17702
18633 17466 17215
18399 17704 17183
18561 17567 17154
18564 17292 17558
18378 17563 17650
18298 17567 17761
18302 17487 17817
18723 17306 17183
18405 17551 17609
18399 17671 17464
18514 17581 17304
18199 17508 17911
18413 17464 17717
18528 17479 17422
18417 17454 17681
18452 17525 17453
18293 17572 17674
18538 17470 17454
18706 17352 17165
18552 17338 17654
18526 17215 17732
18335 17265 17983
18044 17569 18075
18221 17544 17836
18478 17417 17627
18576 17254 17643
18190 17496 17934
18365 17705 17301
18179 17624 17949
18500 17496 17568
18444 17557 17511
18486 17408 17707
18357 17508 17701
18666 17169 17449
18164 17158 18089
18495 17592 17311
18165 17660 17697
18424 17596 17529
18334 17538 17786
18548 17393 17509
18072 17275 18087
18308 17672 17644
18088 17417 18038
18546 17577 17251
18659 17201 17502
18620 17415 17307
18445 17426 17640
18555 17385 17579
18439 17153 17929
18662 17433 17204
18311 17578 17644
18313 17566 17773
18242 17239 18041
18124 17447 17987
18557 17199 17741
18573 17288 17622
18282 17295 17983
18276 17283 18021
18520 17545 17410
18163 17285 18049
18471 17173 17807
18740 17283 17212
18586 17423 17337
18287 17592 17673
18249 17245 18023
18597 17410 17413
18245 17598 17732
18398 17482 17699
18418 17457 17626
18502 17369 17665
18367 17663 17487
18431 17066 17957
18450 17567 17484
18490 17330 17686
18464 17554 17435
18568 17476 17309
18632 17249 17538
18588 17174 17774
18410 17476 17635
18635 17205 17511
18337 17520 17669
18404 17240 17979
18409 17523 17552
18702 17284 17358
18437 17313 17832
18601 17260 17587
18290 17314 17933
18231 17574 17804
18292 17294 17993
18308 17275 17950
18327 17175 17994
18429 17430 17774
18468 17604 17296
18508 17449 17577
18468 17501 17442
18366 17700 17395
18313 17307 17928
18265 17574 17733
18574 17384 17420
18424 17175 17957
18626 17305 17451
18249 17759 17595
18510 17473 17493
18488 17119 17827
18333 17561 17660
18630 17286 17508
18508 17471 17523
18221 17116 18085
18466 17359 17739
18361 17092 17999
18249 17586 17764
18426 17585 17466
18542 17507 17410
18511 17585 17244
18546 17292 17682
18508 17163 17801
18182 17657 17819
18500 17507 17425
18238 17603 17733
18555 17310 17621
18381 17553 17630
18433 17410 17723
18236 17283 18070
18489 17251 17792
18467 17248 17825
18446 17498 17598
18445 17619 17359
18590 17168 17608
18548 17261 17688
18686 17316 17355
18525 17288 17697
18353 17471 17739
18661 17206 17428
18235 17625 17671
18182 17263 18078
18162 17446 18003
18575 17326 17501
18434 17436 17688
18492 17568 17356
18127 17658 17822
18559 17440 17499
18504 17445 17621
18474 17566 17434
18621 17160 17571
18200 17700 17659
18404 17298 17837
18563 17477 17432
18272 17475 17958
18271 17485 17819
18632 17322 17388
18513 17464 17555
18402 17444 17718
18653 17397 17334
18233 17346 18039
18448 17603 17391
18425 17618 17471
18496 17325 17697
18413 17346 17816
18439 17262 17791
18510 17585 17347
18596 17118 17628
18589 17545 17304
18308 17479 17795
18317 17574 17653
18548 17376 17594
18207 17598 17801
18459 17501 17502
18198 17570 17841
18622 17354 17486
18242 17617 17683
18559 17346 17507
18357 17431 17841
18244 17432 17994
18436 17502 17582
18363 17412 17839
18188 17624 17839
18399 17467 17803
18284 17472 17823
18404 17417 17799
18448 17545 17524
18165 17449 17960
18283 17700 17584
18621 17376 17431
18490 17471 17581
18471 17485 17622
18587 17346 17494
18317 17502 17791
18488 17545 17412
18587 17412 17354
18488 17449 17587
18778 17026 17054
18622 17432 16805
18435 16887 17885
17906 17828 17350
17878 16952 18176
17629 17737 17789
17847 17441 18068
18693 17342 16950
18674 17356 16886
18656 17314 17037
17923 17689 17782
18293 17751 17161
18349 17723 17087
18079 17776 17675
17998 17797 17376
18734 17266 16870
18759 17072 17314
18274 17043 18056
18145 16927 18113
18192 17702 17486
17989 17553 17958
17966 17818 17466
18062 17189 18093
17879 17288 18154
18738 17262 17108
18656 16919 17473
18451 17387 17627
18729 16939 17395
18722 17293 17173
18022 17098 18104
18561 17451 17282
18100 17634 17682
17959 17222 18132
18701 17152 17207
18294 17065 18017
18690 17154 17187
18046 17418 18023
17979 17180 18136
18660 17294 17123
18314 17663 17331
18467 16984 17799
18448 17670 17112
18324 17463 17722
18659 16991 17414
18234 17319 17981
18165 17428 17971
18496 17488 17388
18542 17446 17416
18463 17013 17839
18255 17596 17634
18771 17113 17184
17891 17369 18131
18013 17525 17919
18212 17365 17970
18362 17521 17610
18513 17518 17225
18524 17465 17448
18468 17471 17529
18640 17342 17252
18096 17297 18041
18261 17651 17539
18637 17280 17362
18110 17133 18057
18374 17423 17754
18590 17163 17480
18048 17419 17998
18654 17179 17265
18619 17195 17454
18379 17621 17450
18190 17606 17576
18469 17330 17647
18124 17488 17899
18320 17149 17985
18190 17264 18029
18273 17560 17708
18329 17397 17757
18376 17283 17863
18343 17247 17938
18309 17325 17876
18286 17575 17637
18264 17648 17574
18126 17527 17814
18499 17406 17556
18406 17015 17873
18610 17434 17320
18219 17456 17821
18398 17420 17592
18552 17226 17564
18544 17332 17509
18731 17106 17325
18074 17583 17830
18394 17535 17517
18004 17625 17814
18559 17208 17582
18596 17370 17349
18507 17174 17670
18156 17485 17827
18438 17221 17819
18319 17306 17844
18269 17571 17689
18407 17501 17516
18465 17236 17813
18466 17502 17244
18065 17079 18105
18576 17129 17661
18391 17510 17654
18346 17533 17550
18338 17455 17666
18535 17124 17693
18615 17209 17469
18444 17137 17824
18596 17255 17473
18517 17343 17491
18538 17084 17770
18153 17067 18040
18446 17405 17716
18559 17303 17503
18272 17583 17481
18388 17246 17884
18249 17451 17841
18567 17122 17709
18575 17323 17494
18398 16990 17929
18509 17492 17245
18659 17241 17262
17986 17329 18032
18357 17278 17923
18326 17026 18015
18451 17514 17449
18416 17308 17805
18348 17119 17976
18155 17353 18011
18511 17574 17208
18262 17352 17837
18420 17311 17795
18389 17092 17837
18622 16984 17518
18530 17309 17562
18601 17122 17470
18466 17490 17345
18364 17332 17780
18525 17276 17642
18250 17329 17893
18430 17266 17760
18213 17534 17771
18370 17296 17842
18637 17422 17123
18376 17077 17937
18505 17191 17651
18424 17192 17827
18406 17274 17820
18535 17097 17767
18582 17136 17636
18586 17077 17488
18505 17278 17565
18267 17486 17805
18558 17430 17395
18558 17367 17448
18124 17573 17791
18428 17418 17756
18268 17420 17767
18583 17324 17492
18444 17489 17467
18754 17030 17226
18615 17275 16889
18582 16804 17608
17911 17742 17663
17796 17340 18074
17793 17492 17777
18684 17060 17099
18061 17712 17573
18710 17229 16986
18669 17174 17036
17880 17407 17874
18212 17656 17295
18577 16920 17453
18421 17560 17157
18512 16881 17726
18611 17127 17353
18623 17194 17249
17978 17207 18004
18602 16974 17372
18275 17519 17557
17999 17421 17805
18160 17624 17567
18583 17403 16930
18184 17377 17830
18552 16966 17708
17993 17142 18039
18134 17285 17974
18090 17397 17774
17926 17451 17716
18534 17419 17179
18292 17211 17930
18382 17399 17589
18482 17393 17417
18673 17143 17151
18311 17482 17482
18234 17301 17866
18353 17350 17745
18500 17293 17395
18424 17505 17332
18315 17233 17888
18306 17245 17753
18230 17551 17680
18545 17348 17208
18459 17403 17346
18147 17634 17544
18514 17459 17244
18322 17359 17727
18521 17265 17620
18200 17154 17943
18562 17261 17371
18244 17404 17726
18172 17197 17947
18365 17448 17531
18073 17559 17593
18498 17317 17490
18361 17492 17456
18620 17163 17314
18223 17310 17789
18496 17344 17511
18164 17201 17994
18435 17389 17634
18483 17368 17523
18441 17359 17684
18293 17252 17794
18209 17331 17801
18320 17438 17592
18140 17388 17881
18445 17348 17673
18509 17285 17307
18134 17334 17936
18316 17454 17547
18211 17632 17520
18436 17352 17713
18430 17395 17372
18648 17223 16909
18555 16896 17453
18392 17367 16832
18040 17196 17979
17971 17635 17460
17907 17238 17923
18570 17077 17074
18540 16935 17274
18148 17134 17977
18274 17475 17423
18062 17608 17509
18568 17047 17120
18080 17369 17843
18219 17547 17531
18292 16969 17758
18273 17118 17925
18520 17008 17452
18527 17176 17342
18221 17538 17557
18511 17355 17187
18447 17366 17374
18327 17301 17632
18076 17427 17645
18048 17387 17825
18252 17281 17743
18189 17287 17762
18412 17282 17713
18228 17151 17877
18178 17198 17891
18234 17313 17693
18365 17413 17091
18343 17414 17463
18374 17396 17145
18306 17324 17681
18436 17325 17528
18476 17329 17492
18352 17461 17440
18283 17211 17782
18404 17342 17541
18536 17164 17159
18383 17377 17436
18484 17251 17533
18309 17438 17587
18517 17262 17510
18264 17351 17607
18156 17362 17745
18495 17218 17616
18554 17172 17150
18306 17444 17501
18285 17210 17773
18165 17282 17839
18527 17356 17169
18467 17232 17565
18459 17233 17588
18499 17219 17513
18361 17348 17571
18352 17391 17575
18226 17440 17595
18481 17337 17437
18499 17214 17563
18553 17013 16988
18337 17421 16938
18234 16944 17831
18073 17060 17872
17937 17605 17497
18443 17313 17192
18380 17344 17127
18128 17537 17545
18001 17330 17761
18200 17482 17539
18359 17350 17304
18232 16997 17757
18483 17204 17437
18382 17162 17615
18117 17228 17809
18497 17142 17462
18412 17131 17617
18283 17405 17366
18517 17228 17422
18202 17116 17797
18260 17093 17743
18308 17374 17488
18335 17447 17353
18145 17283 17746
18373 17219 17644
18175 17435 17578
18472 17026 17582
18080 17238 17837
18081 17337 17658
18270 17468 17333
18311 17370 17378
18221 17121 17731
18260 17389 17411
18235 17399 17499
18163 17300 17687
18316 17336 17465
18479 17044 17511
18279 17255 17706
18458 17297 17423
18509 17076 17506
18119 17359 17652
18368 17062 17684
18215 17385 17556
18357 17248 17695
18401 17207 17605
18230 17079 17764
18392 17050 17665
18228 17279 17583
18493 17258 17332
18402 17334 17313
18204 17440 17371
18487 17245 17348
18445 17084 17575
18168 17130 17739
18341 17349 17335
18410 17273 17491
18448 17206 17530
18265 17332 17561
18386 17266 17556
18390 17294 17506
18396 17340 17337
18204 17320 17664
18400 17253 17521
18364 17252 17580
18517 17032 17044
18452 16886 17456
18283 17423 16995
18084 16893 17808
17989 17494 17491
17921 17316 17549
18279 17417 17134
18494 16955 17285
18041 17098 17747
17989 17075 17803
18508 16915 17262
18306 17368 17218
18175 17392 17363
18432 17143 17427
18452 17288 17376
