13009 2283.43
3493 3772 3261
2887 3695 2908
3464 2889 3701
3779 3095 3195
3023 3304 2858
2713 3276 3037
3532 2622 3059
3098 2539 3335
3547 2988 2762
2953 3221 3485
3006 3432 3332
2568 2889 3191
2794 3483 3036
3480 3737 2844
3319 3746 3299
3574 3266 3410
3177 2746 3471
2667 2645 3248
3016 3435 3500
3175 3534 2855
3514 3436 3328
2913 2889 3266
3255 2864 2877
3048 2940 3407
3432 2890 2952
2511 2665 3397
3349 3696 3102
3178 3732 3206
3116 3963 3174
3438 2768 2798
3073 3358 3753
3686 3378 2964
3116 3525 3335
3227 3853 3181
2806 3319 3690
2927 3314 2813
3571 2829 2999
2855 3337 2667
3244 3362 3006
3114 2949 3483
2499 2732 3207
3084 2903 2933
2802 3513 2982
3493 3281 2871
2942 2701 3537
2741 3148 3205
3183 2853 3759
3304 3735 2955
3058 3155 3654
3296 3548 3239
3340 3360 3078
3592 3357 3013
3514 3907 3053
2964 3740 3462
3528 3684 3133
3006 3049 3770
2734 2910 3508
3572 3390 3061
2892 3530 2979
2966 3055 3601
3025 3734 3124
3216 3580 2879
2930 3785 3278
2654 3625 3287
2921 2643 3443
2947 3104 3091
3107 3835 2636
3058 3847 2787
3103 3832 3231
2868 3805 3064
2873 3224 2854
3229 3844 3070
3559 3472 3200
3495 3347 3347
2849 3439 2799
3116 2471 3314
2915 3643 3087
2869 2817 3218
3066 3387 2909
3489 3101 3308
3670 3364 2946
3338 3366 3364
2511 2266 2765
2663 3012 3106
3408 3459 3329
3411 3702 2740
3419 3053 3535
3205 3934 3160
2935 2775 3730
2562 3098 2704
3747 3508 3127
3060 2801 2926
2741 2664 3295
3446 2881 3465
3351 2949 3195
2636 2752 3139
3274 3514 3490
3387 3290 3021
3473 3364 2827
3861 3522 2876
2763 2941 2771
3048 3843 2823
3378 3758 2988
2876 3283 3325
3774 3399 3162
3170 3854 3485
2517 2979 2592
3339 3360 3104
3484 2829 3363
3139 2904 2775
2577 2492 2631
3243 3190 3122
3434 3110 3180
2447 2799 2969
3836 2990 3331
2856 3388 3251
2798 3621 2852
3101 3526 3585
2972 3696 3021
2437 2677 3158
3626 3501 3046
2828 3181 3516
2833 2755 3370
3330 2625 2960
3286 3395 3771
2980 3160 3086
3457 3371 2950
3713 3188 3087
2816 3136 3609
3089 3693 3473
2991 3338 3403
2773 2893 2903
3402 3791 2871
3098 2921 3551
3125 3746 2649
2684 2525 2703
2651 2626 3449
3346 3662 3246
3190 3791 2893
3093 3038 2955
3357 3720 3247
2999 3536 2873
3435 3332 3446
3081 2999 3500
2770 2910 2734
3056 2656 3145
3022 3083 3263
3108 3443 3647
3135 3819 3349
2933 3451 2914
3346 3449 3592
3590 3195 3375
3090 3259 2990
2926 3583 2767
2533 2793 3076
3321 2819 2831
3167 3627 3051
3080 3539 2770
3473 3320 2732
2875 2619 2874
2488 3356 3084
3304 3796 3044
2673 2257 2797
3390 3485 3408
3550 3044 3006
2301 2809 3040
2724 3191 3225
2992 3638 2805
2820 2695 3453
2817 3142 2990
3199 3327 3498
3310 3254 3494
3305 3349 3019
3393 2957 2807
2694 3701 3061
2971 2734 3277
3189 3839 3176
2733 3016 3346
3121 3085 2952
2739 3521 3073
2591 2571 2741
3527 3639 3069
3540 3791 3290
2742 3351 2621
2986 3519 3449
2836 3499 2895
2939 2745 3161
3548 3682 3044
3022 3705 2992
2427 2467 3256
2979 3626 2666
3222 2697 2730
2825 3099 3070
3398 3515 3062
2662 3131 2948
3389 3209 3117
3732 2950 3114
3233 3391 3363
3652 3552 3184
2344 3236 2824
3428 3212 2953
3633 3374 3263
2824 3738 2935
3288 3215 2791
2970 3018 3088
3202 3535 3637
3017 3409 3033
2660 3476 2791
3141 2655 2724
2626 3609 2909
3541 3201 3068
2849 2881 3317
3495 3100 2980
3133 3667 2973
