2492 162.47
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
18132 17819 17192
17565 17263 18593
17174 18065 18200
17550 18040 17873
18150 17794 17237
17304 18319 17573
17527 18088 17906
17261 18334 17645
17958 18015 17124
17670 17218 18543
18052 17911 17094
17322 17990 18134
18265 17446 17424
18211 17590 17446
17225 18105 18070
17352 18269 17677
17388 18287 17438
17108 18154 18017
17593 18141 17700
17788 17160 18506
18068 17835 17266
17495 17329 18676
18245 17628 17284
17430 17355 18773
17128 17956 18218
17461 17686 18382
17092 18191 17974
17747 18013 17614
18078 17907 17156
17376 18303 17518
17764 17441 18111
17121 18228 17775
17296 17765 18397
17413 17377 18649
18202 17489 17503
17984 17897 17378
17779 17344 18290
17147 17768 18450
18180 17736 17308
17085 17635 18571
17947 17650 17819
18163 17674 17466
17718 17661 18056
17447 17231 18735
17640 17844 18044
18019 17287 18001
18124 17534 17543
17186 18244 17759
17688 17463 18461
18028 17557 17630
18253 17569 17389
17277 17381 18762
17442 17978 17928
17699 17543 18279
17783 18027 17411
17481 17394 18552
17532 17525 18435
18089 17785 17332
17534 17399 18524
17636 17318 18562
17615 18165 17477
17658 18127 17702
18103 17479 17652
17211 17507 18715
17058 18179 18105
16985 17777 18479
17315 17801 18350
17855 17717 17718
17828 17699 17751
17247 17473 18731
17218 17883 18244
17446 18370 17350
17908 17245 18316
16947 17946 18263
17677 17185 18621
17197 17907 18315
17604 17653 18180
17677 17185 18621
18002 17503 17880
17541 18266 17316
17466 17575 18332
17016 17931 18239
17556 18207 17555
17508 17675 18188
17925 17511 17938
16985 17777 18479
17423 18252 17552
17754 17333 18350
18191 17606 17357
17734 17611 18159
18302 17581 17291
17365 17417 18639
17936 17747 17620
17806 17850 17996
17557 18217 17274
17016 17931 18239
17726 17874 17802
17495 17925 17953
17365 17417 18639
17874 17605 17995
17058 18179 18105
17258 17584 18493
17827 17931 17527
17626 17140 18717
17658 17922 17790
17975 17955 17433
17931 17372 18100
17821 17860 17741
17792 17639 18008
18040 17677 17615
17819 17742 17810
17852 17864 17714
17914 17443 18099
17681 17926 17659
17847 17611 17994
17839 17546 18084
17859 17762 17684
17846 17651 17729
17837 17575 18074
17885 17769 17657
17887 17788 17619
17899 17520 17887
17756 17952 17483
17899 17520 17887
17996 17650 17818
17859 17762 17684
17734 17645 17997
17905 17469 17986
17821 17643 17924
17725 17738 18002
17905 17469 17986
17756 17952 17483
17839 17546 18084
17658 17922 17790
17821 17643 17924
17937 17642 17667
17807 17749 17520
17768 17490 18007
17583 17927 17559
17581 17627 18023
17534 17856 17709
17878 17634 17726
17779 17574 17879
17809 17738 17628
17666 17655 17967
17752 17674 17932
17718 17829 17557
17804 17719 17816
17598 17745 18006
17691 17858 17656
17798 17528 18004
17696 17799 17939
17553 17817 17990
17842 17514 17822
17691 17700 17951
17771 17807 17874
17839 17720 17643
17866 17653 17643
17799 17633 17830
17759 17671 17938
17667 17826 17879
17684 17800 17939
17545 17641 18007
17912 17445 17618
17747 17798 17508
17680 17579 17943
17628 17812 17850
17621 17772 17890
17795 17586 17690
17782 17496 17702
17771 17689 17870
17737 17570 17918
17713 17797 17753
17663 17704 17821
17750 17749 17792
17649 17718 17926
17758 17730 17691
17779 17693 17776
17654 17721 17845
17658 17798 17764
17902 17411 17589
17723 17747 17564
17620 17569 17940
17414 17772 17582
17388 17767 17754
17636 17486 17933
17486 17758 17856
17773 17606 17730
17607 17708 17817
17706 17749 17673
17772 17677 17634
17761 17638 17828
17674 17727 17768
17770 17667 17779
17695 17600 17847
17684 17695 17737
17717 17652 17827
17756 17565 17641
17731 17428 17784
17599 17744 17511
17528 17597 17835
17679 17591 17832
17659 17643 17576
17651 17741 17637
17742 17642 17747
17655 17690 17673
17556 17657 17770
17575 17573 17834
17549 17718 17664
17755 17632 17772
17554 17702 17660
17744 17596 17681
17703 17482 17758
17631 17722 17502
17614 17511 17810
17548 17657 17763
17575 17680 17564
17692 17630 17704
17708 17580 17719
17579 17607 17736
17722 17607 17714
17694 17599 17767
17554 17615 17760
17700 17469 17731
17693 17582 17598
17585 17414 17767
17470 17460 17777
17460 17648 17734
17685 17553 17665
17523 17622 17715
17666 17454 17745
17660 17518 17667
17646 17627 17699
17656 17606 17675
17612 17583 17704
17608 17595 17711
17674 17472 17577
17624 17595 17684
17314 17618 17632
17647 17504 17649
17605 17520 17635
17559 17581 17605
17502 17594 17673
17506 17560 17624
17604 17518 17573
17389 17562 17606
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17225 18105 18070
17261 18334 17645
17304 18319 17573
17593 18141 17700
16985 17777 18479
18156 17772 17209
18052 17911 17094
17191 17837 18395
17133 17875 18272
18180 17736 17308
17704 18115 17787
18265 17446 17424
17615 18165 17477
17211 17507 18715
17677 17185 18621
18120 17550 17577
17430 17355 18773
18009 17975 17372
17749 17351 18428
17186 18244 17759
18068 17835 17266
17863 17992 17543
17388 18287 17438
17557 18217 17274
17778 18076 17496
17565 17263 18593
17908 17245 18316
