28631 1923.5
4036 3321 3195
3972 3588 3091
3948 3275 3433
3504 3991 3262
3310 3447 3867
3123 3637 3769
3794 3286 3616
3226 3530 3820
3834 3822 3143
3160 3659 3757
3139 3733 3695
3756 3528 3575
3196 3847 3596
3123 3637 3769
3182 3698 3719
3189 3814 3662
3900 3710 3131
3927 3314 3505
3700 3896 3247
3153 3695 3731
3171 3689 3730
3685 3901 3292
3490 3956 3321
3424 3981 3361
3931 3665 3106
3175 3636 3760
3404 3451 3813
3438 3965 3383
3923 3418 3482
3746 3578 3553
3221 3514 3838
3267 3804 3641
4002 3337 3332
3740 3881 3254
4023 3294 3351
3891 3686 3303
3641 3945 3309
3844 3583 3437
3343 3766 3648
3237 3629 3765
3444 3978 3346
3581 3401 3747
3627 3888 3393
3884 3368 3560
3336 3455 3843
3569 3960 3269
3243 3833 3613
3779 3861 3126
3972 3588 3091
3718 3652 3524
3665 3907 3233
3965 3603 3149
3440 3950 3409
3477 3971 3367
3302 3707 3703
3556 3913 3412
3276 3799 3653
3822 3779 3205
3331 3439 3861
3538 3873 3494
4031 3344 3266
3536 3486 3723
3204 3589 3791
3262 3617 3775
3504 3991 3262
3916 3605 3298
3827 3852 3121
3984 3580 3102
3715 3877 3287
3520 3373 3772
3913 3341 3509
4030 3375 3273
3459 3954 3387
4010 3535 3114
4024 3429 3226
4008 3452 3203
3797 3568 3527
3296 3936 3486
3447 3409 3796
3817 3838 3169
3348 3670 3733
3906 3566 3365
3351 3370 3852
3804 3309 3597
3988 3560 3263
3692 3802 3378
3735 3541 3603
3246 3573 3805
3647 3969 3160
3434 3540 3750
3321 3785 3623
3896 3347 3520
3563 3921 3358
3868 3690 3291
3281 3579 3778
3470 3525 3738
3463 3512 3753
3984 3358 3384
3600 3925 3344
3283 3763 3679
3652 3564 3643
3527 3572 3711
3450 3524 3743
3294 3725 3708
3801 3841 3164
3332 3933 3501
3401 3440 3827
3766 3858 3278
3406 3893 3513
3824 3797 3181
3388 3382 3848
3992 3406 3326
3257 3554 3792
3974 3565 3186
3695 3733 3469
3938 3366 3501
3837 3433 3550
3676 3379 3688
3142 3750 3689
3879 3712 3246
3963 3645 3175
3629 3825 3410
3572 3918 3380
3396 3973 3373
3310 3447 3867
3721 3363 3650
3394 3928 3450
3738 3704 3488
3533 3619 3673
3324 3563 3784
3549 3875 3466
3530 3494 3735
3413 3607 3739
3318 3656 3742
3277 3789 3650
4011 3302 3340
3430 3984 3307
3819 3384 3582
3578 3866 3440
3475 3864 3551
3892 3676 3296
3416 3594 3727
3907 3334 3518
