4169 60.0209
7579 7081 8442
7079 7537 9335
8245 7755 7986
8164 7668 8755
7986 9160 7282
8442 7678 8996
8860 8179 7739
8057 7885 8973
7246 7892 7984
7605 7826 8877
8654 8627 7821
7356 8264 8970
8150 8325 7976
8792 8209 7498
8979 8389 8001
8027 9043 7686
8085 7952 8872
9325 8524 7406
8897 8395 7618
7343 7289 8846
8097 7708 9027
8471 7720 8609
8986 8241 7147
8198 8901 7158
7944 9414 7642
8346 7696 8135
8214 7757 7777
7882 7510 8933
7979 8065 9050
8360 7691 8265
7353 7590 9119
8317 7361 7735
8309 8320 8165
7776 7512 8381
7680 7622 8945
7714 8463 8772
8534 8252 7140
8751 8260 8055
9240 8331 7567
8522 7503 7742
7890 7736 7541
7412 7487 9154
7093 8749 8803
6881 8618 7880
9053 8259 7462
7198 7170 8631
8813 8208 7792
8133 9468 7600
8502 8841 7831
7277 8242 8083
9077 8217 7211
8264 7498 8697
7775 8447 8810
7057 7567 7925
7671 7228 8865
8370 8001 7732
8778 8428 7240
7056 8712 8741
8122 7668 8174
8113 7497 8645
7942 7340 8987
7795 8605 8237
8656 8676 7969
8160 7501 8970
7389 7970 8910
8096 7795 7735
7487 7090 8640
8368 8323 6537
8999 7965 7135
8794 8288 7564
8139 8266 8123
8190 8499 8771
8508 8412 7276
8193 7549 8250
7826 7286 9094
8252 8414 8497
7301 8199 8075
8575 8266 8134
7185 7593 8371
7687 7873 8137
8410 8198 7621
8860 7665 8428
7172 8202 8814
8075 8392 7044
8304 7793 7521
9058 8478 8101
7525 8510 8520
7531 7983 8785
8778 7987 6982
8924 8603 7604
7394 8622 9119
8009 8637 8526
8880 8277 7931
8344 7491 8631
7218 8792 8931
8489 8545 7022
7857 8033 7838
9354 8548 7806
8395 8675 7696
8889 8364 7375
8104 9000 7813
9165 8069 7954
9018 8849 7456
7381 8906 8451
7531 8581 8935
8124 7372 8381
8433 8477 8080
7279 8094 9038
8570 8716 8008
7548 8707 7953
8731 8380 6671
8488 8870 7915
7568 7306 8464
8110 8321 8578
7752 7625 7282
8526 7642 8033
8177 7931 8629
8245 8543 8415
8183 8973 8330
7911 8683 8222
7439 8403 8310
8093 9063 7820
7085 7947 8668
8046 7602 8212
8016 9278 7634
7913 8227 8521
7290 7330 7845
8012 7268 6576
8485 8139 8574
8637 8263 7893
7525 8064 9073
8446 8084 8025
7678 8927 8213
7735 6675 8014
6830 8000 8237
9097 8945 7636
8224 8332 7744
7956 8495 8327
7479 9008 7447
8966 8992 7500
8827 8801 7242
9121 8683 7517
7185 8401 8043
7965 8379 8215
8111 8645 7992
8758 8149 7233
7755 8162 8908
7008 8024 8986
8416 7570 8951
7822 8837 7650
8780 8110 7504
7733 9178 7690
8436 7613 7888
7728 7332 8411
8354 8976 7732
7476 7575 9032
8855 8067 7553
8854 7978 8202
7644 9138 7119
8826 8762 8514
7577 8208 7942
8107 8724 8375
8355 8208 8390
8199 8649 7348
8918 8477 8016
7321 8318 8420
8616 8659 8261
7639 8985 8174
7666 9083 7481
7201 8755 8203
8356 8965 8090
9035 8328 7349
8261 8301 7697
8972 8625 7963
7839 9180 8131
6937 8642 7673
8651 9148 7442
8615 9367 7764
8196 8412 7738
8857 8332 7791
8722 8105 7448
8507 7936 8134
7382 7412 8895
7626 7368 8574
8082 8833 7152
7605 7794 8094
8265 8570 7171
8129 8741 8008
8555 9067 8077
7610 7260 8601
8558 7948 8113
9117 8316 7268
7708 9160 7361
7272 7539 8743
7262 6223 7471
9003 8278 7726
8362 8563 7976
8626 7793 8603
7467 7888 8986
7204 9110 8000
