376810 3360.39
4009 3403 3314
3971 3297 3371
3740 3892 3151
3527 3971 3275
3434 3485 3759
3264 3891 3523
3988 3339 3327
3326 3803 3586
3893 3368 3483
3409 3616 3710
3905 3395 3450
3449 3624 3686
3872 3729 3233
3725 3873 3178
3611 3467 3642
3789 3794 3210
3474 3770 3553
3642 3902 3353
3922 3453 3447
3404 3517 3740
3503 3628 3673
3565 3658 3625
3386 3855 3489
3552 3501 3729
3939 3529 3300
3440 3463 3752
3697 3859 3194
3821 3744 3165
3804 3758 3255
3651 3881 3354
3929 3630 3269
3883 3437 3501
3863 3543 3476
3535 3821 3464
3529 3575 3659
3487 3940 3291
3684 3563 3620
3836 3538 3508
3853 3583 3335
3513 3698 3651
3552 3915 3338
3622 3639 3593
3946 3511 3308
3346 3864 3566
3371 3778 3578
3971 3490 3364
3366 3899 3460
3988 3435 3281
3630 3830 3378
3421 3636 3695
3648 3929 3254
3496 3961 3284
3749 3650 3441
3830 3600 3363
3670 3681 3511
3519 3712 3634
3543 3923 3386
4009 3403 3314
3669 3812 3389
3426 3606 3697
3573 3596 3657
3510 3796 3540
3956 3426 3400
3701 3689 3394
3757 3676 3398
3960 3429 3370
3819 3412 3582
3711 3667 3556
3782 3796 3241
3686 3784 3418
3342 3789 3600
3768 3417 3516
3591 3704 3543
3717 3752 3380
3477 3955 3329
3625 3566 3558
3854 3715 3322
3398 3942 3390
3791 3722 3371
3854 3553 3444
3726 3800 3245
3546 3809 3471
3614 3688 3565
3396 3736 3640
3447 3915 3427
3786 3590 3506
3332 3786 3601
3731 3609 3460
3581 3748 3482
3494 3836 3456
3760 3487 3575
3685 3506 3612
3772 3755 3330
3482 3741 3567
3474 3842 3425
3788 3666 3409
3696 3736 3431
3899 3501 3405
3432 3848 3430
3813 3652 3329
3766 3525 3521
3651 3708 3500
3587 3607 3606
3593 3742 3430
3924 3509 3318
3584 3764 3455
3548 3784 3438
3629 3710 3487
3698 3782 3407
3593 3728 3520
3592 3765 3438
3919 3343 3346
3728 3685 3179
3469 3883 3361
3399 3549 3597
3828 3380 3384
3440 3468 3578
3866 3521 3287
3880 3366 3222
3476 3676 3555
3570 3848 3314
3794 3488 3297
3489 3569 3512
3497 3773 3479
3781 3596 3241
3778 3580 3440
3576 3746 3463
3421 3873 3401
3636 3717 3338
3747 3578 3468
3541 3707 3474
3594 3742 3366
3672 3705 3369
3629 3695 3426
3564 3776 3406
3621 3791 3350
3711 3488 3496
3543 3803 3363
3548 3646 3506
3551 3619 3497
3652 3543 3504
3781 3587 3326
3656 3702 3398
3697 3702 3354
3699 3636 3402
3708 3624 3345
3630 3597 3503
3586 3799 3350
3827 3499 3267
3699 3634 3200
3470 3661 3486
3430 3727 3460
3699 3577 3418
3625 3706 3334
3575 3567 3476
3638 3666 3248
3540 3680 3448
3511 3621 3477
3736 3571 3462
3567 3716 3316
3729 3523 3310
3521 3686 3193
3454 3444 3478
3411 3688 3276
3665 3498 3367
3562 3565 3475
3538 3642 3393
3571 3676 3302
3459 3664 3430
3529 3585 3411
3688 3468 3410
3487 3667 3396
3526 3680 3346
3699 3489 3395
3712 3454 3308
3686 3485 3178
3609 3337 3402
3451 3633 3402
3331 3530 3472
3536 3569 3353
3672 3495 3268
3556 3543 3467
3563 3591 3234
3391 3464 3468
3575 3466 3366
3632 3480 3357
3687 3465 3229
3668 3488 3178
3554 3245 3361
3520 3390 3462
3432 3543 3319
3342 3538 3425
3613 3476 3351
3362 3491 3413
3531 3542 3331
3502 3495 3282
3408 3444 3333
3457 3473 3326
3487 3476 3242
3360 3162 3207
