13 1.3814
24592 22611 23073
24397 23009 22971
23742 23618 23478
23346 22168 24061
24123 23325 23816
23379 23280 23958
23897 23441 23052
24511 22770 23897
24497 22653 23390
23754 23437 22379
23582 23529 23112
23108 21557 23932
22992 23188 23235
23923 22154 23661
23753 23245 22628
24297 22717 22930
23627 23478 22471
23615 22243 23679
23829 23118 22853
23084 21871 23856
24188 22503 23608
23084 21871 23856
23369 23032 23830
24489 22694 23413
23723 23317 23155
24117 22490 23628
24287 22735 23584
24038 23046 23312
23129 23168 23502
23274 23303 23202
23265 23085 23497
23791 22889 23466
23502 23173 23249
23478 23115 23337
23575 23065 23447
23727 22951 23625
23846 22881 23629
23396 23146 23347
23500 22858 23734
23500 22858 23734
24092 22876 23403
24100 22809 23494
24103 22882 23371
23396 23146 23347
24100 22809 23494
23725 23042 23629
24423 22505 23229
23372 23270 22098
23225 23469 22719
23207 21818 23738
23048 22603 23785
22766 23132 23169
23132 22241 23762
22966 23318 22896
23494 23167 22548
22787 23409 23079
23341 23300 22126
23710 21943 23609
23693 23210 22349
23955 22441 23493
24121 22624 23452
23483 23218 22724
24241 22668 23042
23106 23261 22977
24383 22532 23378
23652 22853 23546
23419 22719 23660
23296 22512 23684
23610 23121 22380
23695 23055 23102
24216 22727 23283
23945 22910 23274
23207 21818 23738
23710 21943 23609
23919 22972 22681
23902 22692 23359
23768 22644 23584
24196 22472 23486
24024 22823 23062
23801 23012 22664
23560 23115 23083
24417 22541 23377
24024 22823 23062
23801 23012 22664
23372 23270 22098
23710 22999 23072
23790 22977 23263
23610 23121 22380
23776 22791 23498
23776 22791 23498
23355 23004 23577
23560 23115 23083
23855 22484 23487
23902 22692 23359
23855 22484 23487
23780 22491 23578
24196 22472 23486
23855 22484 23487
23610 23121 22380
24312 22410 22965
24275 21598 23066
23466 23098 22309
23090 23394 22658
22987 21883 23723
22744 22667 23541
23253 23162 22539
23605 21854 23588
22877 23106 23011
23289 21927 23680
24200 22465 22475
24027 22696 22388
24178 22217 23259
23993 22680 22584
24257 22017 23236
23615 22790 23316
23685 22267 23553
23376 23041 22618
23763 22090 23473
23840 22044 23374
23736 22928 23178
23555 22476 23457
23512 23026 22819
23000 23305 22693
23410 22860 23263
23393 23106 22395
23606 22956 22698
23878 22906 22845
24098 22658 22892
22744 22667 23541
23548 22812 23411
22974 22946 23068
23080 22623 23519
23503 22551 23563
23029 23099 22919
23763 22902 22872
24093 22606 23330
23740 22847 23186
23090 23394 22658
23047 22373 23681
23283 22349 23579
23000 23305 22693
23087 22979 22862
22974 22946 23068
23869 22373 23353
22987 21883 23723
23448 22573 23530
23760 22647 23355
23521 22816 23366
23394 22604 23548
23448 22573 23530
23512 23026 22819
23878 22906 22845
23490 22944 22874
23283 22349 23579
23490 22944 22874
23521 22816 23366
23606 22956 22698
24281 21873 22932
24137 21689 23155
22952 23325 22179
22952 23325 22179
22835 22243 23587
22829 22965 22894
23302 23033 22333
23567 22217 23537
23123 22807 23164
23077 22565 23455
23247 22893 22845
24092 21990 22728
23396 23000 22473
23854 22689 22339
23360 23015 22198
22990 23175 22542
23460 22991 22587
23774 22691 22763
23971 22493 22706
22990 23175 22542
24071 22647 22687
23424 22786 23370
24197 21718 22955
23891 22426 22993
22839 22521 23509
23443 22758 23249
23656 22072 23499
23518 22726 23303
24025 22314 23295
23697 22707 22846
23656 22072 23499
23864 22405 23003
23666 22889 23036
23083 22926 22689
23668 22605 23089
24197 21718 22955
24029 22417 22957
23737 22338 23110
23538 22783 23080
24137 21689 23155
24083 22341 23101
23381 22842 23121
23556 22779 23093
23381 22842 23121
24088 22336 22699
24110 21793 22870
23809 21315 23246
23626 22750 22037
23516 21924 23534
23361 22941 22374
22948 22838 23105
23777 21496 23292
24063 22589 22371
23157 22754 23293
23801 22133 23207
23978 22214 22728
23244 22527 23319
23930 22342 22872
23664 22463 22594
23264 21984 23318
23180 22890 22619
23952 22412 22855
23373 22877 22446
23587 22789 22899
23301 22792 23010
23433 22745 23021
23500 22413 23036
23293 22670 23238
24031 22155 23035
23676 22333 23034
23512 22828 22713
23642 22701 22418
23557 22543 23016
23345 22734 23076
23640 22287 23288
23359 22485 23099
23231 22835 22860
23594 22300 23245
23972 22332 23076
23246 22865 22723
23373 22877 22446
23993 21554 22961
23523 22647 22384
23172 22843 22560
23071 21683 23527
22802 22813 22827
23984 22024 22509
23913 21733 23036
23904 22227 23001
23597 22251 23229
23690 22311 22661
23465 22602 22737
23293 22423 23029
22994 22706 23184
23382 22791 22595
23522 22655 22478
23645 22270 22865
23309 22262 23132
23135 22813 22791
23410 22635 22519
23156 22740 23161
23671 22302 22839
23538 22304 23023
23830 22134 22825
23560 21767 23024
23462 22232 23225
23333 22620 22253
23023 22717 22346
22520 22674 23110
23655 21973 22997
23426 22536 22402
23627 22306 22571
22823 22705 23086
23285 22397 22763
23235 22586 22681
23451 22301 22865
23061 22596 22753
22960 22668 23083
23330 22568 22381
23496 22016 22712
23403 21782 22736
23327 22266 22412
23312 22157 23224
22617 22640 23037
22850 22484 22952
23380 21970 23190
23102 22253 22843
23185 22171 22928
22650 22572 22945
22929 22517 22945
22855 22637 22770
23135 22168 23066
23247 22231 22250
23205 21389 22594
23133 22148 23063
22508 22569 22645
22852 22418 22913
22786 22449 22359
22636 22423 22476
22792 21749 22275
22734 22290 22509
22672 21942 22978
22336 22101 22629
24464 22424 22979
23885 21678 24347
23562 23463 23353
23164 22278 24075
24068 23104 23807
24425 23159 23678
23233 22730 23965
23615 21969 24023
23268 22174 24084
23448 22916 23934
23629 23313 23092
24448 22888 23171
23559 23258 23901
23354 22417 23935
23809 22061 23966
23663 22263 24009
23776 22839 23904
23268 22174 24084
23776 22839 23904
24412 23132 23678
23497 21871 23865
23307 22159 23981
23244 23199 22165
22885 23348 22473
23538 23154 22854
23126 22985 23860
23985 22087 23798
23964 22559 23741
23350 22736 23858
23451 22392 23823
23244 23199 22165
23411 23178 23752
23971 22556 23801
23513 22131 23821
23473 22135 23829
23971 22556 23801
24406 23090 23437
23547 21644 23787
23479 23152 22301
22886 22026 23954
22855 22143 23889
23477 23132 23381
23291 22655 23690
24009 22909 23567
24213 22769 23622
23802 22415 23737
23310 21929 23839
23779 22519 23758
23570 23006 23479
22855 22143 23889
23547 21644 23787
23670 22924 23653
23363 22938 23618
23363 22938 23618
24360 22520 22857
23406 23096 22209
22777 21822 23763
24189 22737 22520
23990 22996 22812
23628 22036 23709
24241 22458 22883
23138 22974 23249
24137 22218 23611
23701 22055 23653
24341 22362 23258
24155 22523 23130
23920 22614 23323
23776 22939 22977
23981 22811 23000
23848 22878 23435
23549 23049 23220
22984 22982 23375
22984 22982 23375
23293 22710 23548
23605 22692 23597
24063 22850 22872
23720 22894 23218
23444 22256 23632
23415 22405 23652
23257 22797 23652
23663 23052 22994
23922 22555 23267
23986 22546 23490
24198 22556 22979
23895 22785 23452
23468 22702 23571
23361 22946 23362
24084 22903 22850
23444 22256 23632
24143 22775 23259
23465 22940 23463
24084 22903 22850
23361 22946 23362
23621 22953 22997
23257 22797 23652
23468 22702 23571
24198 22556 22979
24327 22372 22382
24101 21504 22992
23545 22033 23693
23463 22997 22215
23463 22997 22215
22952 22820 23462
24198 22344 22634
23751 21912 23532
24286 22211 22386
24101 21504 22992
23243 22639 23573
24071 22409 22654
23065 22153 23633
24043 22720 23161
23399 22915 23374
23141 22731 23533
24112 22380 22786
23425 22907 23424
23505 22585 23487
24098 22222 23017
23751 21912 23532
23805 22840 22753
23858 22780 23220
23812 22389 23227
24100 22131 23178
23657 22258 23489
23734 22725 23379
23656 22833 22925
23604 22286 23573
22952 22820 23462
23602 22811 23303
23945 22318 23481
23477 22676 23503
23945 22318 23481
23865 22987 22748
23654 22802 23320
23498 22971 22860
23630 22162 23548
23865 22987 22748
23418 22689 23552
23543 22952 23177
23498 22971 22860
23505 22585 23487
23529 22375 23475
24098 22222 23017
23643 22157 23551
23602 22811 23303
24112 21914 22575
24041 21444 23060
23626 22981 22723
23536 21994 23693
22775 22451 23520
23063 22614 23461
23363 22830 23388
23103 22356 23525
23962 22594 22892
23888 22280 23144
23752 22764 22807
23719 22554 23339
23694 22776 23214
23838 22198 23412
23989 22384 22675
23075 22891 23091
23476 22801 22745
24111 22100 22652
23585 22240 23569
24038 22716 22621
23952 22684 23097
23805 22247 23364
23585 22240 23569
23495 22442 23430
23741 22431 23188
24111 22100 22652
23428 22556 23358
23676 22722 23352
23428 22724 23356
23923 21955 23402
23944 21982 23401
23923 21955 23402
23741 22431 23188
23719 22554 23339
23944 21982 23401
24073 21717 22315
23435 21963 23537
23038 22856 22819
23017 22762 23299
23999 22095 22450
23716 22694 22505
23881 22356 22974
23248 22206 23457
23931 22483 22878
23879 22683 22716
23865 22519 23080
23412 22678 23332
23535 22269 23345
23583 22192 23490
23201 22802 23053
23121 22802 23251
23690 22493 23160
23656 22317 23193
