88716 2940.79
8180 9748 8034
7849 8347 9431
7635 8738 9251
8715 7848 9047
9743 8391 7587
9782 8257 7782
9582 8631 7634
8249 9182 8638
7825 8378 9420
8582 7996 9094
8132 9257 8585
9499 8769 7852
8776 9195 8314
7673 8809 9174
7907 8405 9382
8555 9105 8633
8751 8935 8458
8388 9635 8028
8962 7956 8893
9552 8716 7895
8630 8761 8719
9082 8016 8780
8685 8906 8620
8649 9393 8128
9276 8087 8625
9458 8197 8222
8727 9288 8272
8618 9447 8034
7800 8597 9312
7975 8941 8915
9246 8128 8655
8928 8023 8849
9758 8354 7739
9428 8328 8364
7884 8688 9153
8895 8252 8806
9681 8454 7791
9643 8433 7988
7717 8722 9250
8184 9622 8175
8288 8245 9203
8872 8183 8833
7800 8617 9288
7865 8792 9098
7985 8644 9193
9743 8343 7803
9216 7926 8728
9302 8861 7941
8923 7912 8980
9577 8605 7685
8066 8615 9170
8165 9577 8290
7905 8581 9236
8242 8194 9215
9531 8421 8211
8533 9142 8626
8010 8363 9226
7947 8461 9262
7926 9037 8887
7682 8493 9359
9710 8444 7730
9030 8235 8752
8466 8942 8664
8216 9669 7947
9100 8872 8187
8143 9596 8244
8043 9679 8152
8442 8870 8784
9743 8391 7587
9577 8605 7685
8334 9620 8068
8340 9553 8179
8414 8215 9160
7978 9014 8838
9641 8544 7839
7768 8978 9007
9040 7872 8860
8788 8303 8940
9587 8111 8084
8844 8173 8876
8573 8149 9064
8172 9699 8057
8312 9513 8334
8107 9659 8195
8727 9035 8521
9162 8056 8687
7635 8738 9251
9132 8323 8429
8980 9130 8398
9592 8518 7905
8901 8309 8689
8307 9168 8615
8501 8138 9079
9703 8423 7830
7858 8468 9366
8411 9391 8395
7937 8245 9337
8341 8674 8966
8218 8508 9045
7695 8892 9093
8642 8125 9059
8372 9203 8524
8602 9421 8038
9068 8892 8326
8833 8086 9006
8101 9696 8143
8329 9418 8450
8087 8828 8891
7746 8539 9317
8402 8989 8676
9321 8424 8385
8426 8960 8846
9401 8612 8082
9216 8267 8531
9000 8667 8449
9620 8478 7966
8331 9486 8213
9363 8313 8411
9542 8566 7917
8334 8533 9033
9603 8578 7657
7853 8971 8993
7708 8836 9150
9762 8327 7759
8455 9347 8356
9040 7872 8860
9620 8478 7966
8436 8918 8737
8892 8284 8761
9052 8915 8287
7827 8743 9195
9736 8402 7881
9016 9057 7995
8805 9138 8049
9151 8420 8421
9361 8532 8196
8437 8207 9118
8201 8752 8869
8294 9479 8360
8100 9721 8048
9341 8041 8494
8244 9570 8146
8206 9533 8399
9015 8529 8467
9495 8465 8008
8696 8952 8566
8813 8759 8578
8490 9241 8405
8313 9534 8250
8546 8300 9077
9737 8366 7640
9228 8463 8258
7849 8347 9431
9474 8696 7932
8323 9084 8733
8150 8658 9129
8962 7956 8893
7701 8538 9348
8358 9370 8468
8987 8718 8433
8036 9170 8754
7768 8978 9007
9161 8240 8602
8507 9426 8325
8165 8303 9270
9331 8823 8005
9424 8595 8016
8160 8499 9048
9262 8760 8061
9072 9001 8252
8023 8720 8954
8713 8253 8977
9339 8447 8231
9710 8444 7730
8462 9596 8061
9607 8267 8005
7990 8409 9324
8855 8038 8964
8511 9223 8507
9474 8696 7932
9736 8402 7881
9146 8799 8228
8517 9322 8274
8658 9317 8376
7751 8758 9230
9681 8396 7940
8323 9084 8733
9232 8292 8484
8028 9369 8595
8360 9437 8325
8357 8747 8949
8778 8168 9001
8100 9721 8048
9603 8578 7657
9162 8056 8687
9394 8548 8106
8546 9240 8493
8455 9347 8356
8785 9310 7996
9231 8159 8571
