6 0.246838
13748 15498 14132
14796 14636 14969
14063 15274 15099
14661 14671 14940
14593 14672 14895
14235 13833 15293
14904 15127 14467
14372 15234 14802
14546 15298 14556
14879 14226 14921
14089 15397 13889
14145 14648 15383
14536 14772 15112
13906 15335 14466
14618 15092 14883
14282 14853 15108
14748 14660 15176
14661 14671 14940
14489 15125 14953
14286 14688 15275
13882 15467 14589
14119 15331 14707
14974 14312 14771
15275 15106 14591
13998 14951 15368
14120 15145 15143
13588 15151 14726
14266 15141 14721
14123 15224 14529
14478 15186 14187
14365 15193 14081
13999 14186 15347
14345 14697 15013
14598 15022 14869
14145 14783 14988
14540 14311 15155
14438 14643 15074
14583 14262 15156
14601 14166 15065
14742 14497 14646
14450 14535 14972
14716 14118 14890
14604 14443 14801
14604 14443 14801
14646 14345 14787
14604 14408 14882
14289 15117 14641
14468 14770 14899
14374 15095 14858
14260 14857 14878
14189 14938 14926
14196 14857 14935
14312 15099 14611
14151 14499 15122
14179 14325 15229
14252 14425 15121
14277 14549 15092
13834 15417 14506
13905 15306 14623
13955 15251 14653
14049 15282 14411
14118 15258 14651
14845 14282 14733
14944 14274 14431
14850 14924 14324
14674 15093 14394
14815 14921 14550
14850 14924 14324
15042 14254 14215
14957 14702 14191
14759 14616 14578
14702 14947 14510
14942 15073 13560
13995 14310 15231
13915 14824 15331
13817 14493 15333
13933 14752 15312
14029 14711 15121
14053 14790 15086
13929 14975 14876
14049 15096 14871
13795 15002 14916
14013 14956 14972
14455 14965 14719
14504 14883 14611
14594 14478 14763
14560 14526 14613
14385 14985 14630
14536 14697 14866
14496 14959 14436
14589 14486 14706
14504 14883 14611
14141 14594 15069
14141 14594 15069
14093 14621 14971
14188 14592 15002
14258 13949 15114
14326 14262 15096
14593 13570 15006
14547 13429 15057
14289 15101 14249
14301 14352 14891
14336 14129 14891
14236 14718 14882
14357 14786 14813
14140 15031 14776
14172 15093 14714
14257 15043 14748
14225 14844 14779
14074 14778 14881
14122 14317 15199
14128 14228 15130
14193 13926 15120
14209 14291 15104
14148 14458 15011
14218 14392 14975
14191 14421 15010
13813 15383 14259
13813 15383 14259
13877 15277 14612
13877 15277 14612
14037 15281 13895
14087 15237 14276
14093 15150 14512
13893 15238 14618
14083 15208 14564
14644 14157 14642
14614 14209 14638
14332 15092 14057
14603 14992 13983
14509 14981 14305
14332 15092 14057
14240 15050 14345
14417 15044 14233
14392 15065 13969
14736 14734 14477
14579 14699 14518
14722 14824 14381
14470 14912 14524
14800 14212 14268
14800 14212 14268
14943 14673 13468
14878 14248 13857
14785 14319 13845
14744 14389 14500
14679 14905 14405
14577 14893 14469
14497 14919 14327
14938 14381 13534
13955 14164 15218
13673 14183 15298
13673 14183 15298
13673 14183 15298
13680 14738 15170
13512 14402 15177
13879 14580 15151
13692 14267 15283
13673 14183 15298
13458 14400 15189
13553 14320 15236
13700 14744 15130
13629 14337 15190
13721 14656 15065
14030 14507 15076
13721 14656 15065
14022 14809 14816
14017 15077 14868
13568 14925 14893
13921 14952 14888
13972 14917 14966
13994 14736 14914
14006 14837 14908
14446 14924 14544
14368 14820 14677
14446 14924 14544
14401 14425 14817
14417 14606 14723
14500 14386 14802
14422 14504 14733
14389 14037 14824
14571 14287 14658
14474 14413 14600
14416 14735 14549
14068 14390 15013
14228 14066 15051
14226 14111 15037
14282 13885 15089
14302 14235 14939
14157 14565 14846
14100 14621 14844
14235 14388 14852
14354 14642 14705
14088 14742 14799
14155 15071 14399
14090 14963 14740
14090 14963 14740
14223 14976 14492
14223 14893 14662
14257 14973 14336
14254 14838 14549
14178 15023 14659
14249 14654 14692
14143 14793 14734
14100 14659 14751
14104 14604 14766
14200 14619 14748
14044 14575 14865
14005 14303 15198
14006 14170 15135
14207 14281 14873
14207 14281 14873
13541 15296 14162
13239 15344 13877
13799 15287 14167
13730 15358 13800
14036 15205 14558
14432 14976 14207
14282 14956 14274
14689 14629 14290
14742 14295 14378
14699 14147 14380
14690 14349 13683
14690 14349 13683
14638 14862 14020
14586 14725 14372
14591 14592 14380
14498 14567 14414
14535 14756 14118
14514 14760 14216
13864 13908 15206
13500 14574 15142
13624 14428 15132
13578 13959 15261
13757 14439 15041
13833 14376 15025
14029 14399 14884
13804 14321 15068
13998 14406 14973
13702 14636 15021
13853 14985 14668
13963 14963 14749
13903 14667 14966
13950 14496 14915
13915 14741 14952
13689 14854 14946
13833 14824 14824
13892 14804 14837
13920 14779 14762
13663 14218 15147
14289 13963 14930
14613 14594 13519
13205 15277 14019
13660 15235 13745
13321 14784 14869
14435 14749 14318
13440 14606 14981
14601 14369 14182
13712 14221 15100
14374 14865 13805
13960 15145 14050
13860 14073 15129
14051 15035 14289
14099 15035 13955
13524 14662 14896
14253 14925 13765
13731 14852 14703
14575 14664 14370
13603 15202 13857
13982 15108 14539
14598 14786 13892
14537 14272 14644
14353 14790 14459
14490 14295 14578
14600 14471 14230
14541 14101 14619
13603 15202 13857
14317 14893 14429
13941 15195 14367
13621 14839 14840
13447 14437 15052
13500 14358 14997
14500 14190 14735
13979 14164 15103
13914 14627 14773
13870 14032 15145
14409 14431 14559
13998 15165 14032
14220 14952 14476
14150 14130 14857
14061 14769 14671
14161 13989 14911
13777 14331 14994
14045 14302 15011
14112 14968 14607
13816 14560 14940
14163 14992 14475
13902 14551 14832
14024 14111 15029
14197 14405 14746
13971 14515 14835
