10004 460.083
26015 23298 26480
27030 26652 26744
24379 26808 25924
27598 24185 27497
25350 27308 26879
27592 26775 24346
26455 26484 25993
26817 24268 27145
25249 24747 27285
27409 26388 26754
26371 27942 25185
25770 26604 25015
28045 23405 26291
27108 25557 26978
26485 26584 26792
28012 23688 26868
26986 24066 27859
27638 25171 27174
27945 26041 26498
26897 23667 26459
24886 26907 25449
25875 24899 26781
27658 26702 24788
27057 24043 26055
24259 26654 25463
27224 24939 24623
27533 24599 26320
27007 25666 22926
28555 24715 25622
28648 25480 25383
26725 25590 27776
26227 27249 25072
25083 27262 24213
26902 26490 25940
25026 27124 25460
28120 26092 25201
25662 26826 24513
25531 23195 27430
25592 24983 26477
27250 26317 25349
27063 26604 25882
26187 25116 26376
26871 24631 27710
27303 24228 27370
24905 25940 27286
26605 23132 25264
25049 27505 26123
26045 25617 27392
24666 25973 26859
27767 23780 27085
27521 26802 24183
27969 23317 26357
26273 26676 26522
24430 25833 25649
28448 25872 23840
25318 26669 26283
25520 27871 25845
23679 26819 24480
27233 22779 26172
27404 23889 26420
27780 26141 23840
26337 24729 27681
28802 24485 25276
26572 25189 27166
28481 24891 26091
28173 25767 24759
25625 26954 26240
25989 26286 27246
25685 22671 26535
26868 26624 24600
26791 24982 27338
24804 26816 25621
26899 23126 26884
25000 24350 26780
27148 25786 26869
27571 23709 26430
27347 23321 27362
26467 26132 24148
27522 26692 25402
23679 25566 25532
26287 22670 25960
27015 24879 24022
27771 24492 25862
27283 24044 27210
28684 24142 25470
24659 24645 26194
28127 24146 26065
28376 23286 26009
26301 25613 27133
26775 26825 24651
26820 25998 26798
27797 24761 26132
25219 27781 25321
26501 26038 26158
25415 27263 24749
27367 26388 25261
28157 25384 25747
26169 27019 25136
27757 25128 27427
25241 27669 25302
28870 23689 24861
26457 26032 27122
25846 26663 25932
27000 24300 27601
27786 24385 26860
25922 26753 24571
26444 24529 27170
27719 24229 27473
28317 24455 26726
26381 23357 26429
26095 24179 26117
27230 24473 26958
25335 25976 27106
26465 24295 27063
25796 25450 25517
27132 25085 27721
24388 26992 26277
27925 23907 24344
26926 25974 27462
26690 26662 25726
25358 27545 25495
28851 24917 24535
28077 23921 26962
27260 24801 27388
28172 23740 25816
28697 25094 23989
26544 24458 26344
24999 23732 26459
27826 25623 24933
25532 26467 22869
25068 25309 26212
26296 24515 27703
26353 25835 25770
28197 24575 26663
25914 26131 25387
26313 23534 26590
28393 26111 25743
27411 25600 26803
26357 25299 27050
27215 24506 27168
25990 24867 26002
26339 25196 26664
27953 25408 25613
25688 27465 25025
27034 23565 27080
25939 23354 26468
27009 23832 27130
28510 25069 26139
25810 27415 26116
27245 24513 27344
24068 23669 25712
25921 25170 26508
26534 22602 26452
25120 27726 24725
27441 26382 25927
26341 27022 24686
24705 27667 24481
24884 26722 26071
28091 24536 26884
26533 23838 26946
25575 27247 25609
27430 25485 26883
25998 23909 26660
25240 26571 24831
23751 24925 24881
28321 25599 25710
26767 26428 26325
26056 26666 24561
24960 25524 24810
25861 25014 27523
28522 26374 24821
28113 25235 25048
27543 24533 26214
27450 24960 27372
27777 24683 25311
27371 27275 24719
25677 26234 25777
28512 24296 25520
27465 24259 27577
25847 26935 24304
26865 26379 27202
24709 26082 26949
26265 26322 25572
28027 24158 27015
27818 25121 24910
25628 26766 25629
28218 23865 26266
25632 26121 25240
28149 25525 25937
26616 26489 26146
27533 27089 24150
27425 25772 25788
26514 25696 27560
28849 25434 25433
24731 26376 26520
25570 27044 23398
24970 26100 24208
25040 27788 25725
26272 27837 24983
23842 25965 23762
27692 24410 26234
26114 27468 25386
25492 27353 25814
28181 24732 25229
27629 25424 26159
27547 25199 24609
27428 24956 25307
27689 23842 25232
25785 25531 27534
28497 23347 26049
27175 23248 27087
26739 25380 27724
27413 24365 26693
26617 23869 26928
27325 24591 26135
27890 23714 26586
25932 26662 23811
25612 24837 27353
28213 25949 24822
27508 26339 25417
27038 25737 27217
25115 26126 26846
28221 24912 25981
25873 24883 27651
26709 26136 26638
27105 27180 26050
28198 24187 26256
26857 27577 24787
25186 26120 27084
26269 26024 25213
27480 26067 26231
27576 25141 27157
27195 23055 25102
27887 24839 24933
28090 24328 26779
27867 24058 25810
26476 27511 24680
25975 27139 25533
26658 24869 28072
26237 25347 27555
28213 24708 26954
27571 25513 26452
26093 27234 26546
27812 23700 26872
26323 25719 25589
27712 23876 27127
27781 25075 26937
28238 24627 25023
26254 26650 26580
26064 25214 22492
25851 27722 25333
25791 23688 26960
26297 25629 27165
28432 25491 25987
27829 24564 24828
25420 26638 26458
24928 28006 25558
25312 25717 27070
25201 25935 27574
27124 24942 27602
28186 25366 26604
26824 27487 24385
25318 24250 22422
28028 24661 26590
26638 23182 27399
27910 23154 26254
27395 24105 27331
25814 23692 27347
27524 25063 24337
25956 27245 23608
25828 26463 26186
28723 24672 26269
27969 26009 25127
24389 26205 23187
27278 26294 25118
26917 24207 25478
27587 26070 25458
25451 24785 27087
27359 24105 26387
26680 23823 26657
26405 24171 25739
26389 26944 25681
27708 24090 26758
24820 23870 27143
26536 24088 27326
27988 24984 26973
25044 27314 26223
26304 26644 27150
28025 25051 25375
25851 25589 26330
26698 22713 26772
28155 24698 26176
28552 25133 25192
27306 23079 25377
27616 25513 26023
27941 26470 25016
27796 25742 24132
27394 25602 24649
27395 27001 24901
26114 27376 25050
