2284 3037.85
17480 16189 19305
16645 16590 19698
16809 19245 16806
18996 17086 16992
15822 17835 19257
18285 18453 15876
17135 16243 19522
15836 17867 19212
15882 18255 18926
17345 16207 19420
18407 18311 15931
16695 16667 19647
17022 16396 19553
18285 18453 15876
17572 16550 19083
18244 18488 15910
16795 19195 17037
16546 18852 17834
16003 18051 19053
16994 16375 19569
15829 17915 19191
16101 18391 18635
18975 17146 16982
18178 18549 16281
18436 18296 16028
17256 18669 17487
17887 16671 18738
17921 17026 18560
16952 16774 19457
18830 16995 17206
17932 16702 18653
15963 18027 19084
18644 17957 16263
16672 17008 19481
17582 16895 18900
18252 18455 16231
17184 16622 19424
17962 18690 16319
18220 18477 15953
18054 18643 15969
17353 16203 19426
16705 16629 19670
18807 17504 16715
16908 19131 17082
18589 17822 16785
17241 16332 19467
16716 16603 19658
17384 17306 18786
17867 17001 18633
18268 18456 16170
18042 17298 18146
18926 17033 17126
18089 16838 18392
15918 18304 18876
16278 18318 18619
16507 16787 19630
17643 17910 17942
17062 18806 17507
16757 16590 19686
18727 17679 16576
15935 18174 18966
17003 19141 16846
18644 17937 16370
18244 18488 15910
16398 17313 19429
16688 16866 19529
17052 16327 19556
18638 16925 17614
16539 17902 18857
17228 16292 19478
18600 17186 17665
15991 18160 18964
18023 18302 16961
16744 19180 17103
18857 16989 17274
17300 16347 19404
16563 17064 19447
15928 18256 18919
18127 17580 17809
17634 16959 18891
18313 18387 15960
18147 17757 17649
18582 17956 16484
18414 18067 16563
18274 18429 16000
16015 18343 18759
16567 19059 17524
18818 17318 17045
18652 17765 16640
16804 18090 18527
17174 16585 19437
16840 16609 19645
18892 17157 17144
17056 18859 17289
16897 19216 16820
18630 17970 16219
17197 16303 19519
17452 18886 16683
17543 18848 16551
18712 17698 16597
18035 18625 16388
16688 19081 17294
18489 18203 16179
16265 18484 18418
18161 18503 16332
17043 18708 17592
18570 17852 16626
17151 17889 18407
16067 17858 19175
17310 16935 19077
16981 16318 19579
16520 18538 18188
17192 16714 19369
16608 19170 17116
17410 16724 19196
16969 19146 16910
18191 18361 16401
18908 17327 16869
18837 17145 17200
15940 17840 19227
16490 19054 17560
18484 18129 16185
16176 18146 18938
15954 17930 19182
17146 18620 17529
18547 18129 16111
16414 18993 17703
18635 17949 16299
18197 18552 16072
18029 18132 17013
16823 18667 17864
16316 18844 17894
18760 16968 17471
17079 18945 17111
16391 18082 18792
18239 17926 17064
17460 17711 18285
18551 18100 16255
18734 17217 17307
16917 18617 17786
18473 18254 16035
16429 18633 18251
16211 18375 18627
17694 17196 18689
18941 17137 17030
16699 18934 17540
16345 17941 19057
17011 19137 16936
16327 18728 18102
16495 17018 19509
17620 16825 19043
17983 18608 16421
16945 16432 19561
17522 16441 19277
18691 17484 17137
18361 18235 16437
16805 19028 17411
17954 18655 16420
16799 18807 17601
16652 18368 18361
18894 17380 16760
16880 19205 16933
18448 17201 17753
17682 17074 18694
17194 16385 19477
17616 18404 17272
18010 17725 17716
17777 18591 17020
18908 17095 17145
17806 16539 18909
16931 16555 19594
16232 18229 18711
17220 16274 19491
18367 18307 16294
18876 17220 17033
18420 17864 16875
17942 18268 17253
18430 18310 16153
