15786 3005.14
25805 25310 27404
28295 25912 26188
25979 23643 26642
27624 26538 24650
26877 24507 25597
25001 26091 27910
23936 25404 23424
23481 22175 21220
24398 23475 27048
25741 23455 27156
23757 24063 27798
26716 26270 25285
26492 25287 26995
23451 20496 21929
24640 24527 28160
25411 25538 22499
24947 24278 28021
26289 24654 26827
24334 25270 26882
26631 25939 25692
27127 26119 23604
26577 24299 27927
26819 24808 27812
25266 26529 23593
26106 25936 25445
25658 23074 25865
27381 25836 24598
25886 25874 27186
24531 22252 25089
26203 25219 23374
25579 24008 27629
22585 23020 24345
25362 27016 23942
26643 26731 24653
23150 21962 24628
25401 22197 22465
24105 22978 25630
24932 24912 25671
28288 26735 24657
25759 24917 26900
24323 25243 27233
25405 25686 26180
26747 27800 25513
25361 24753 26767
23760 24200 27102
26410 27600 24484
23928 22999 25921
26675 25052 25723
24592 24228 26027
24999 26450 24047
24243 23820 27099
23122 20265 24144
26924 27029 24809
24754 24543 27886
24549 23196 26319
25155 23571 26278
25725 26144 23238
23999 24233 26570
24778 24819 27429
23753 23408 25661
26421 24346 25286
23783 23971 27112
24517 23472 23882
24095 26124 26477
27581 26237 25274
24080 22990 25925
23562 25010 26693
24774 24008 26929
25112 25618 27260
26831 23927 25391
22079 22550 24090
21495 21177 23359
26169 27310 26489
27764 25847 24842
24234 22320 21517
25140 25276 27412
25041 24149 27533
23719 23534 25972
24004 23149 24364
25495 23068 23926
26403 26000 26373
28059 25691 25034
25501 22799 22244
27939 25989 25997
24125 23813 25909
24537 25406 24103
25695 26855 24447
28060 25291 24812
25689 27160 24722
24963 22913 23581
27950 26957 24426
24069 25151 27736
21662 22326 23628
28218 25860 26197
26041 24417 25009
24904 27189 24018
25153 25038 27034
26871 24252 26952
24183 23724 27062
27636 25552 25125
25394 25329 26278
25510 27372 24853
22930 22928 26204
23967 24695 27792
26919 26987 24930
25509 25571 24201
26210 27084 24436
24093 26118 26730
23686 26655 26219
23449 23192 27302
27174 25784 24282
22658 22787 25860
24596 25230 26774
25282 24533 28055
27160 24962 25125
27220 25372 25453
25682 23245 26990
28061 25594 26431
23207 22776 23979
23556 23513 23246
26336 25091 24334
26235 23939 26946
23445 23125 25556
26050 25605 26697
26836 27438 25091
26682 23663 24440
27563 25774 26907
24759 25453 28158
23754 23097 26679
25944 23648 22395
27142 25268 23980
22954 23635 26250
22379 22738 21369
25404 25767 23271
24629 25730 25598
24492 25520 26270
26333 26217 27408
27415 24247 25440
23487 22424 24179
23857 26816 25223
24612 25645 25832
24250 22982 26386
24946 22941 25220
25531 25166 25369
24387 23558 25725
23863 22012 24041
24393 22999 22630
25953 24420 26409
25614 27307 25265
23231 22916 25354
25446 24369 27719
26577 24692 25764
23857 25087 25654
