1989 41.6638
17450 17289 17513
17023 17673 17644
17256 17493 17892
17185 17499 17745
17267 17481 17650
17297 17573 17729
17077 17544 17724
17241 17515 17549
17255 17487 17742
17146 17563 17679
17122 17518 17731
17270 17455 17766
17164 17541 17667
17310 17531 17845
17286 17441 17745
17073 17506 17551
17331 17524 17591
17271 17534 17789
17170 17514 17850
17174 17286 17781
17321 17558 17784
17291 17554 17837
17292 17533 17727
17281 17427 17703
17063 17532 17548
17188 17497 17753
17245 17356 17533
17240 17534 17771
17238 17540 17791
17267 17433 17624
17054 17493 17711
17249 17533 17741
17191 17598 17790
17274 17573 17747
17160 17391 17864
17231 17554 17696
17221 17482 17825
17249 17433 17817
17354 17408 17827
17287 17562 17813
17235 17602 17717
17161 17652 17690
17252 17575 17781
17210 17525 17745
17311 17474 17801
17252 17523 17832
17273 17747 17743
17288 17551 17890
17267 17522 17770
17144 17483 17787
17144 17483 17787
17192 17504 17749
17264 17471 17748
17286 17269 17738
17248 17222 17555
17236 17387 17791
17290 17270 17635
17256 17554 17577
17149 17479 17676
17258 17572 17764
17254 17304 17566
17127 17495 17647
17258 17632 17523
17258 17572 17764
17163 17515 17802
17182 17441 17515
17266 17313 17529
17252 17387 17704
17144 17589 17645
17144 17589 17645
17166 17525 17787
17267 17551 17758
17318 17327 17778
17228 17515 17677
17230 17597 17718
17067 17604 17671
17274 17573 17747
17188 17497 17753
17339 17623 17696
17139 17430 17718
16975 17437 17268
17275 17527 17770
17180 17536 17684
17286 17441 17745
17246 17580 17596
17238 17540 17791
17202 17445 17617
17387 17550 17654
17035 17551 17686
17358 17624 17722
17174 17286 17781
17282 17545 17671
17077 17544 17724
17258 17525 17662
17269 17434 17759
17248 17222 17555
17389 17439 17669
17035 17551 17686
17281 17554 17651
17281 17421 17758
17284 17557 17691
17272 17611 17816
17210 17508 17760
17125 17488 17520
17184 17412 17833
17339 17623 17696
17235 17602 17717
17275 17466 17518
17222 17357 17530
17221 17482 17825
17311 17543 17747
17265 17484 17665
17290 17270 17635
17268 17507 17663
16993 17257 17636
17315 17355 17639
17312 17558 17715
17267 17481 17650
17204 17442 17732
17182 17542 17771
17236 17387 17791
17330 17501 17766
17164 17541 17667
17148 17531 17702
17190 17469 17594
17330 17501 17766
17261 17616 17738
17196 17536 17700
17230 17615 17680
17282 17536 17800
17293 17326 17792
17281 17427 17703
17103 17331 17752
17258 17632 17523
17310 17460 17784
17173 17414 17846
17327 17317 17738
17297 17573 17729
17282 17545 17671
17318 17327 17778
17265 17639 17732
17263 17558 17790
17127 17472 17725
17242 17524 17788
17354 17486 17765
17287 17532 17852
17267 17433 17624
17230 17615 17680
17314 17352 17612
17054 17493 17711
17361 17569 17771
17340 17437 17758
17358 17624 17722
17327 17317 17738
17270 17553 17807
17364 17478 17706
17256 17554 17577
17228 17653 17808
17160 17391 17864
17276 17571 17779
17365 17553 17723
17263 17474 17765
17284 17558 17856
17188 17509 17700
17247 17500 17702
17230 17615 17680
17161 17652 17690
17149 17479 17676
17258 17621 17745
17282 17536 17800
17313 17583 17788
17181 17491 17726
17309 17581 17712
17167 17562 17719
17209 17537 17751
17328 17552 17767
17241 17598 17735
17274 17573 17747
17249 17533 17741
17210 17492 17739
17268 17507 17663
17267 17571 17736
17259 17515 17881
17063 17532 17548
17305 17581 17838
17321 17558 17784
17312 17492 17785
17212 17441 17755
17209 17537 17751
17248 17575 17773
17242 17659 17788
17248 17388 17627
17244 17380 17558
17270 17455 17766
17180 17491 17758
17148 17531 17702
17219 17491 17708
17389 17439 17669
17318 17530 17894
17253 17473 17635
17241 17606 17787
17231 17554 17696
17298 17509 17615
17269 17464 17756
17114 17493 17628
17250 17354 17657
17280 17506 17682
17128 17597 17686
17309 17475 17807
17259 17515 17881
17313 17502 17818
17228 17515 17677
17354 17486 17765
17262 17524 17773
17274 17573 17747
17246 17593 17724
17315 17355 17639
17297 17544 17736
17210 17525 17745
17240 17534 17771
17241 17598 17735
17228 17653 17808
17143 17572 17726
17140 17400 17653
17303 17595 17722
17263 17558 17790
17197 17554 17831
17231 17540 17761
17101 17480 17497
17280 17506 17682
17239 17535 17762
17309 17581 17712
17237 17467 17640
17277 17462 17524
17267 17522 17770
17073 17506 17551
17253 17522 17667
17298 17509 17615
17216 17267 17711
17314 17352 17612
17281 17421 17758
17163 17515 17802
17181 17491 17726
17184 17412 17833
17271 17534 17789
17276 17571 17779
17278 17600 17687
17271 17687 17809
17182 17542 17771
17173 17652 17795
17244 17380 17558
17147 17406 17576
17196 17536 17700
17249 17657 17779
17280 17616 17698
17254 17304 17566
17255 17509 17578
17267 17571 17736
17321 17582 17732
17286 17269 17738
17266 17313 17529
17190 17469 17594
17287 17509 17722
17293 17419 17870
17223 17484 17765
17262 17524 17773
17150 17635 17707
17284 17557 17691
17354 17478 17853
17351 17541 17751
17310 17518 17796
17293 17326 17792
17173 17652 17795
17142 17488 17693
17124 17531 17579
17280 17533 17574
17188 17533 17883
17231 17634 17732
17163 17451 17632
17340 17437 17758
17122 17518 17731
17212 17509 17724
17163 17241 17609
17252 17387 17704
17248 17575 17773
17210 17492 17739
17232 17514 17653
17233 17527 17714
17168 17549 17642
17226 17656 17650
17274 17573 17747
17264 17471 17748
17293 17419 17870
17216 17267 17711
17361 17569 17771
17198 17483 17720
17198 17307 17661
17170 17514 17850
17364 17478 17706
17150 17635 17707
