2291 204.465
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17461 18475 17720
17312 18386 17838
18312 17674 17138
17889 17320 18428
18373 17418 17515
17597 17631 18385
18386 17346 17544
18402 17527 17455
17857 17503 18336
17555 18427 17601
17939 18229 17353
17984 17699 18115
18354 17544 17533
18442 17457 17443
17490 18435 17749
18228 17807 17110
18299 17674 17295
17949 17272 18273
17701 17827 18248
18035 17187 18201
18319 17587 17225
18128 17894 17321
17761 17241 18486
18046 17931 17581
18011 17874 17644
17719 18359 17486
18260 17241 18085
17533 18171 18057
18138 17849 17629
17959 17900 17887
18209 17660 17660
17774 17602 18273
18482 17385 17389
18149 17272 18144
18319 17587 17225
17663 17521 18374
18026 17773 17767
17915 17847 17959
18245 17648 17432
18192 17651 17776
18446 17297 17415
17841 17401 18341
17369 18271 17928
18073 17573 18009
17709 17956 18187
18099 17709 17958
18173 17720 17755
17620 17487 18534
17336 18372 17942
17432 18289 17910
17385 18264 17978
17809 17924 18100
17796 17223 18455
17461 18475 17720
18074 17555 18032
18163 17461 17932
17684 18014 18135
18180 17374 17864
18216 17747 17257
17412 18382 17827
18216 17747 17257
18007 17760 17839
17692 18254 17683
18277 17810 17091
17345 18332 17953
17848 17986 17877
17454 18393 17807
17605 18093 18048
17872 17932 18064
17630 18015 18213
17435 18302 17878
18446 17297 17415
17573 18344 17766
17803 18148 17746
17413 18347 17861
17796 17223 18455
17650 18215 17906
17895 17929 17848
17637 18114 18021
17627 18317 17698
17511 18262 17886
17839 18033 17949
17720 18125 17921
17618 18192 17970
17800 17943 18004
17690 18237 17700
17454 18393 17807
17566 18330 17817
17695 18099 17937
17753 18196 17812
17650 18133 18017
17778 18076 17865
17820 17978 17983
17739 18140 17820
17573 18017 18074
17820 17978 17983
17710 18211 17846
17745 18023 18034
17762 18048 17994
17518 18243 17990
17814 18059 17808
17750 18139 17875
17682 18037 18038
17625 18118 18026
17781 18059 17925
17790 18046 17956
17678 18158 17993
17629 18078 18065
17667 18262 17846
17741 18123 17878
17518 18243 17990
17791 18093 17842
17678 18158 17993
17681 18142 17906
17682 18052 17990
17618 18192 17970
17814 18059 17808
17629 18078 18065
17834 17983 17857
17822 17862 18038
17659 17963 18114
17408 18314 17649
17318 18260 17859
17749 17899 18098
17766 18071 17663
17557 18048 18044
17701 18208 17725
17456 18239 17831
17804 17938 17863
17628 18251 17741
17746 18147 17772
17714 18002 18011
17489 18122 18037
17661 18107 17942
17638 18245 17786
17581 18134 17921
17735 17952 17923
17798 18011 17835
17621 18080 17993
17505 18172 17903
17712 18012 17960
17687 18028 17907
17551 18202 17838
17518 18223 17869
17587 18156 17878
17685 18034 17938
17674 18020 17999
17612 18207 17803
17651 18039 17971
17497 18234 17818
17588 18088 18041
17703 18095 17897
17702 18017 18029
17732 17981 17974
17763 18118 17726
17743 17969 17864
17616 18021 18015
17523 18185 17896
17732 18191 17809
17624 18161 17871
17802 18022 17661
17759 17963 17891
17602 18147 17873
17529 18230 17826
17727 18131 17868
17531 18185 17850
17685 18059 17903
17759 18065 17852
17641 18143 17900
17677 18189 17827
17604 18129 17972
17654 18200 17820
17535 18143 17923
17654 17977 18039
17655 18115 17922
17753 18130 17805
17651 18142 17893
17777 17934 17806
17765 18034 17650
17727 17815 18011
17597 18233 17719
17443 17854 18113
17424 18205 17809
17693 18004 18028
17520 18216 17807
17564 18205 17791
17657 18012 17933
17730 17932 17965
17621 18087 17894
17730 17977 17949
17529 18072 17988
17728 18133 17716
17551 18033 18005
17587 18132 17874
17752 17958 17849
17704 18042 17858
17607 18164 17826
17711 18174 17793
17644 18199 17817
17673 18119 17863
17653 18106 17882
17650 18193 17819
17674 18035 17882
17722 18085 17833
17749 18062 17847
17598 18152 17842
17743 18064 17849
17718 18117 17841
17599 18119 17971
17652 18035 17893
17728 17923 17677
17669 17939 18000
17609 18174 17631
17515 18194 17765
17492 18120 17824
17714 17970 17933
17706 18110 17748
17655 17988 17974
17680 18141 17650
17641 18166 17791
17545 18140 17817
17582 18170 17755
17564 18061 17918
17619 18079 17885
17555 18092 17907
17565 18183 17802
17637 18002 17928
17651 18102 17864
17627 18126 17803
17692 18036 17842
17708 18014 17849
17661 18009 17878
17694 18082 17808
17655 18024 17873
17710 18030 17826
17681 18117 17841
17684 18087 17823
17560 18105 17877
17654 18086 17844
17697 18051 17733
17695 17816 17836
17656 18101 17685
17601 17906 17962
17569 18160 17791
17397 18071 17895
17535 17989 17890
17689 17968 17923
17623 18114 17802
17695 17994 17776
17551 17975 17899
17648 18021 17865
17591 18059 17876
17561 18029 17885
17679 18044 17823
17630 18098 17816
17670 18079 17832
17629 18095 17849
17614 18100 17828
17593 18072 17854
17673 18061 17791
17648 18088 17835
17655 18065 17835
17656 17899 17764
17530 17897 17928
17494 18146 17669
17359 18032 17887
17459 18076 17818
17590 17994 17868
17653 17952 17899
17580 18094 17737
17625 18057 17819
17528 18135 17748
17642 18026 17765
17573 18085 17746
17646 18024 17742
17630 18068 17746
