38179 1681.46
26793 26615 23333
27794 26070 24009
24693 24437 28475
25859 24901 28605
26505 22764 27040
27688 24474 26606
27101 24569 26558
26097 27096 25373
25294 25173 27167
25390 24148 27868
28319 23951 26318
23634 25511 26511
25591 25643 27302
25577 26001 27934
26646 27711 23563
27109 23561 25962
22773 22226 24547
24550 25087 26605
23841 26063 24885
28542 26191 24494
25949 27620 24117
26787 27859 24147
26167 28015 24508
24112 25552 26159
27428 27355 23530
28255 24547 25843
25355 26314 26399
24685 26657 27593
27202 27567 24383
26088 25521 23318
24997 26184 26338
24870 24855 27719
26365 25935 22842
27839 26551 23924
24226 24061 26523
27398 23873 27234
26018 24343 27357
25210 24099 28189
26697 26621 26290
26771 24208 26188
26370 25836 26578
25498 23351 27232
24647 24095 28388
24778 26552 25868
25743 27604 25320
26054 27524 23727
26868 25423 24202
26150 23124 27502
24212 26338 23448
26083 23630 27705
25693 25020 25967
26981 23977 27067
23669 23942 25998
24964 27263 24836
26233 27468 23834
27652 25437 26664
25216 25108 26773
24404 24607 26357
25972 24473 27579
28608 25550 24903
26075 26493 25453
27537 27230 23550
25983 24838 28489
26224 26114 27033
27925 24607 23752
26902 27475 24078
25584 26450 26875
27696 25169 25691
27877 26190 24983
26935 23749 27319
23764 24021 22177
27153 25197 26769
28627 26499 25617
26830 25736 22735
27903 27314 25289
24163 24741 27878
27239 27865 24591
27321 24993 25611
27641 24281 26356
27068 23790 27452
26151 26950 25613
24076 25011 27155
27580 27319 24999
28879 26238 25315
26663 24485 26275
26839 24721 23383
28140 24780 26952
25147 26359 26496
28616 24523 24845
25551 26132 27312
23635 26760 23924
26762 26323 26650
26777 25787 26296
25915 24272 28081
26657 26543 26376
28462 25868 25668
27692 26701 24934
26401 24628 28067
26594 25042 27004
24582 25772 27450
25286 24550 28259
24885 25131 28245
28642 24597 25928
24970 27267 25970
24639 26301 27584
26681 25471 25407
26662 27457 25581
25078 25467 27500
27487 25519 24970
27365 27233 24499
27925 24430 24153
26386 27519 24323
27526 25002 23950
26628 23990 28468
25937 27197 25494
26400 23511 27869
24334 24872 26877
24399 24108 27599
27740 26008 27039
28163 25664 25637
26442 26892 24830
27626 26934 26174
26486 27642 24119
28648 25817 25674
28141 24517 24840
25250 23699 26767
26184 25883 27345
25065 27254 24779
25280 26152 26419
27260 25248 26546
25566 27079 26363
25263 24407 27007
25477 25203 26659
26180 23318 26009
27258 26406 25546
25266 24980 28103
27528 26029 23947
24033 25037 25563
27122 27081 24892
26078 23159 23251
26684 26074 24191
28102 25407 24086
26386 24432 27354
25411 24461 28374
26080 23510 26820
26339 26299 26209
27097 24682 27131
26114 25604 28162
24842 24118 24510
24449 24814 27099
27925 24870 26669
28773 25001 25190
27414 27013 24828
27724 25279 26100
26347 24394 27166
27156 26686 24592
25723 26063 27201
25829 23026 27164
24990 25717 27466
28078 25233 26629
28017 24514 26530
25629 26202 27176
25612 26488 27509
24595 25044 27326
26906 22923 25423
27654 26246 24876
27160 23984 25512
26535 26446 26659
25564 26947 26407
25880 24627 28000
24059 25434 27402
26132 24238 23424
27942 24494 26841
25319 26825 24814
27471 24981 26788
24903 24981 27944
28319 24016 24896
26182 26161 27595
25389 26159 27318
26838 27547 24306
24974 25978 26876
26104 27906 24528
25251 25090 28726
25969 24903 28420
27204 26285 25329
27132 25933 25347
27249 24992 24259
25902 25044 21829
26141 25353 24730
28732 25719 24689
25914 27451 25867
27765 23607 24675
25836 25683 27688
23164 24852 26384
23761 24009 26387
26466 24129 28085
25922 27836 25880
27251 25080 27819
25982 24348 26289
26587 23609 27033
25373 26996 26160
27518 23703 26634
27030 26469 24620
27956 26413 24610
26477 23772 28107
27643 25280 27454
25592 24844 27538
24875 25950 27747
27377 24951 27738
26415 24787 25448
27774 27114 23962
26916 25065 26697
28713 25107 25124
25802 25764 27066
26550 24995 25611
27850 25385 25497
26680 25210 26509
24609 25816 27171
27945 25395 25838
25642 25579 26058
24908 25377 21543
28283 25364 25131
26929 23634 27902
26781 27447 23661
28755 25771 25368
25743 27414 25096
24221 22868 26406
25077 24390 28181
27050 27911 24485
25592 27134 25789
25158 25219 26178
26033 26633 26457
25972 24761 27477
25788 24159 28290
27636 24839 25603
27554 26531 25410
25452 24965 28664
28233 24597 25658
25674 23838 26459
25822 24321 27672
27038 23423 22687
27297 24827 26733
25225 26058 27634
27957 26762 25210
28732 25724 25398
25914 27698 23359
27358 23107 24208
26378 24736 26896
27990 26324 25471
27751 24953 27192
25268 24042 27754
27424 26831 26877
26708 27643 24656
27818 24547 25216
24812 24417 28069
25201 22003 26552
27317 24388 27411
26993 25039 27384
27188 26520 25658
24697 25755 24973
24492 25170 27510
26380 23028 27155
28491 25074 24954
27257 25957 26833
24477 25507 27363
27918 23658 25158
27931 25038 24678
25387 26107 26880
26818 26003 24862
26443 24372 27256
26983 26793 24230
25976 22978 27258
25553 26844 25739
28281 27280 24962
25486 24739 27611
25326 26032 26663
27766 25293 23563
28643 25174 24980
28676 25929 24207
24829 24697 25273
25048 26636 24276
26981 24363 26869
24849 27539 25309
25839 27542 24212
24761 26515 23473
25064 26843 23736
25376 25614 27042
26450 27050 23582
23383 25105 26133
24486 27164 23099
25537 26725 26291
25875 26705 26502
27740 25200 27207
27255 24371 24624
25488 23152 27432
25487 25959 25971
25008 22511 25575
25858 21443 25386
24792 26414 25051
27886 26468 25353
