263 15.6479
28657 26082 26442
27260 24941 28331
26696 25189 28566
27160 27208 26717
26362 25586 28482
28505 26243 26259
27216 25046 28336
27362 27090 26820
26916 25121 28465
26486 26244 27961
27747 26953 26692
28273 26522 26473
28286 26568 26341
26965 26566 27575
27374 25261 28188
27595 27124 26652
28229 26584 26533
26386 25838 28309
27004 25956 28001
26852 26654 27602
27815 25610 27615
27708 25943 27627
27516 25173 27997
27961 26860 26497
27260 25151 28249
27496 27065 26734
27733 27010 26564
27799 26819 26765
26781 25441 28409
27910 25824 27549
28552 26169 26387
27209 25589 28141
28020 26678 26688
26718 25990 28128
27432 25222 28061
28399 25915 26908
26793 25229 28512
26453 25557 28395
26601 26193 27927
28250 26612 26285
27951 25760 27443
27133 25404 28229
26528 26186 28091
27865 26909 26588
26999 25085 28531
28454 26370 26507
28013 26742 26400
26647 25806 28284
26755 25496 28387
27479 25280 28038
26574 25464 28518
27493 26572 27227
26673 26042 28107
28338 26447 26417
27340 27167 26664
27691 25448 27826
27151 26636 27407
26620 25892 28208
27412 25293 28011
27627 26973 26851
27117 25390 28278
28651 26138 26466
27438 26032 27712
27176 25950 28029
27277 26737 27359
28623 26169 26310
27083 25717 28144
27189 25162 28376
27264 25737 27896
27929 26200 27204
27400 27036 26945
28479 25769 26774
27645 26000 27530
27536 26344 27376
27680 26142 27465
26817 25429 28361
27558 26875 26992
26872 25158 28489
27306 26427 27427
26940 26034 27969
28485 25702 26804
28378 26378 26446
28351 25981 26883
26562 25234 28550
27526 26021 27685
26752 25235 28498
27169 25818 28109
27674 26288 27337
26837 25231 28435
26380 25629 28471
28599 26211 26369
26811 25326 28375
28518 26051 26690
27297 27137 26855
27467 25887 27784
26459 25789 28359
27968 26072 27319
28250 26612 26285
26551 25862 28300
27289 27091 26979
28507 26216 26547
27129 26792 27518
27347 25626 27873
28531 26113 26571
27450 26025 27661
28165 25660 27247
27761 25567 27744
27985 26755 26469
27843 26725 26722
27252 25879 27789
27655 26692 27024
27315 26039 27665
28599 26211 26369
27503 27054 26783
27255 27166 26841
27384 26991 27080
27881 26264 27307
28133 26717 26575
27039 25103 28448
27781 26406 27261
26425 25556 28482
26892 25350 28354
26584 25251 28541
28049 25749 27436
27221 25417 28221
27922 26694 26640
28310 25878 26926
26883 25894 28073
27089 26018 27850
28488 26340 26522
27054 26078 27909
28505 26243 26259
27110 26842 27309
28331 26540 26393
28224 26446 26598
27079 25267 28411
26703 25454 28405
28186 26463 26655
27615 25106 27945
27584 26753 27163
27120 26997 27279
26646 25733 28306
27261 26131 27722
28071 26286 27046
27739 26982 26779
27993 26348 26982
27310 27003 26974
27111 26283 27737
28143 26079 27053
27324 25384 28196
27907 26685 26696
26991 26329 27645
27549 26546 27174
27230 26273 27596
28203 26115 26915
28092 25911 27151
28363 26484 26396
26933 25488 28199
28392 26293 26544
26408 25637 28371
28388 26346 26548
27899 26143 27292
27216 25046 28336
27770 26642 26984
27416 25540 28009
26996 25478 28349
27100 25372 28323
26924 25850 28189
28045 26626 26657
27051 26469 27544
27824 25407 27768
28190 26182 26938
27238 25820 27925
27748 26731 26791
28064 25526 27328
28118 26239 27010
27063 26256 27768
27787 26099 27438
28098 25502 27327
27229 25523 28074
28300 26105 26863
26735 25365 28418
28156 26333 26713
28066 25809 27185
26626 25685 28344
28450 25780 26747
28102 26715 26584
28048 25305 27683
27586 25729 27775
28169 25746 27139
27603 25722 27808
27935 26400 27033
27157 26806 27314
27104 25101 28428
27865 26909 26588
27342 26705 27347
28319 25785 26958
27402 26128 27632
28197 26706 26526
27161 26506 27486
27893 26415 27152
26503 25389 28543
27732 26175 27384
26541 25989 28223
28423 26066 26767
26906 26187 27969
28462 26404 26355
26626 25685 28344
27921 26621 26772
27932 26358 27113
27558 26317 27496
27992 26120 27238
28028 26069 27278
28372 25668 26964
28435 26190 26707
27576 26405 27346
28623 26169 26310
27777 26894 26703
27545 25863 27642
28262 26390 26614
27185 26085 27838
26747 25666 28356
26709 25199 28564
27325 26268 27523
28569 26149 26454
27112 26434 27532
28423 26066 26767
26922 26457 27748
27287 26484 27511
27872 26780 26713
27524 25355 27917
28343 25643 27003
27651 26780 26900
27460 25489 27918
27610 25992 27608
28244 25674 27105
27726 26145 27402
27430 26397 27478
28123 26209 26952
27334 26871 27235
27837 26552 26892
28371 26402 26612
26811 25326 28375
27064 25067 28429
27440 27041 26795
28081 26298 26946
27856 26814 26716
26580 25798 28335
27303 26768 27270
26861 26101 28085
27717 26428 27144
26362 25586 28482
28623 26169 26310
26889 26204 27887
27774 26504 27094
27938 26307 27132
27101 25903 28039
27157 26502 27500
27340 27147 26730
27865 26856 26631
28528 26165 26468
26947 25480 28325
28080 26560 26657
27854 26556 26799
28246 25563 27179
27622 25412 27857
26408 25637 28371
28211 25677 27193
27144 26197 27745
28119 25859 27066
27950 26142 27062
28450 25780 26747
26534 25968 28251
27181 27187 26865
27181 27187 26865
27157 26011 27927
27565 25657 27820
27507 26514 27276
26857 25512 28326
27425 26357 27512
27070 25634 28198
27509 26321 27396
28263 25983 26943
26701 25552 28424
27619 26306 27299
26824 25211 28443
27408 25416 28084
27627 25498 27750
26680 25259 28526
27291 26117 27763
28237 25853 27078
27064 25067 28429
27715 25976 27543
27771 25513 27640
27521 26045 27501
26679 25530 28451
28111 26733 26390
27419 26195 27624
26503 25389 28543
28048 25305 27683
