93117 3001.46
9264 8870 8396
9180 9104 8176
9158 8824 8603
8985 9214 8347
8821 9045 8671
8801 9072 8630
9164 9100 8208
9256 8896 8336
9209 9041 8226
9214 8974 8321
8835 9115 8581
9030 9073 8459
8982 9207 8373
8894 9018 8639
9140 9049 8351
9086 9160 8292
8916 9067 8591
9180 9104 8176
8860 9059 8621
9238 8937 8270
8961 9124 8519
9125 9086 8275
9008 9175 8342
9248 8832 8418
9232 8953 8257
9091 8848 8585
8817 9079 8615
9045 9055 8496
8869 9084 8599
8903 8927 8648
9223 8989 8261
8970 8993 8582
9199 9017 8368
8821 9045 8671
8848 9035 8629
8926 9134 8494
8950 9195 8415
8880 9021 8649
9067 9169 8304
8953 9182 8404
9136 9128 8246
9116 9156 8212
9135 8932 8511
8931 9039 8626
9189 8866 8529
8852 9108 8592
9192 8881 8435
8986 9189 8372
8937 9199 8439
8993 9165 8423
9200 8922 8432
8939 8975 8610
9135 8844 8572
9023 9026 8545
9264 8870 8396
9074 9155 8300
8880 9104 8579
9093 9075 8385
9014 9114 8418
9148 8924 8498
8961 9144 8451
8879 9027 8632
9162 8889 8526
9076 9088 8370
9131 8883 8577
9056 9182 8272
9188 9047 8313
9105 9015 8514
9007 9023 8562
9104 9138 8298
8900 9066 8595
8805 9129 8581
9186 8874 8531
8967 9031 8567
9147 8963 8478
9165 8948 8484
9106 9149 8235
9120 9130 8236
9163 8834 8552
9152 9006 8405
9050 9005 8555
8946 9062 8532
9061 9028 8470
9149 8952 8449
9106 9002 8475
9095 9149 8266
9100 8913 8584
9097 8916 8552
9058 9055 8490
9101 8943 8534
9095 8959 8539
9171 9079 8307
9140 9029 8407
9020 8982 8575
9111 8919 8543
9089 9082 8452
9000 9158 8384
9109 8987 8481
9137 8979 8456
9184 8955 8433
8991 8966 8606
9064 8966 8536
9174 8964 8425
9019 8944 8629
9170 8950 8439
9062 8985 8564
9180 8889 8513
9001 8990 8585
9121 8952 8491
9168 8965 8421
9077 8965 8586
9181 8892 8456
9137 8898 8556
9189 8866 8529
9083 8905 8592
9118 8902 8570
9133 8970 8470
9133 9018 8437
9095 8928 8555
9104 9063 8378
9083 8905 8592
9076 8907 8602
9153 8992 8382
9118 8902 8570
9104 9063 8378
9076 8907 8602
9153 8992 8382
9133 8970 8470
9106 9002 8475
9112 8915 8566
9174 8964 8425
9112 8915 8566
9181 8892 8456
9170 8950 8439
9137 8898 8556
9077 8965 8586
9112 8915 8566
9106 9002 8475
9083 8905 8592
9169 8905 8323
9106 8858 8541
9043 9040 8443
8955 8940 8614
9101 9015 8434
9007 8964 8573
9160 8887 8435
9141 8957 8449
9041 8897 8602
9015 8990 8515
9100 8938 8504
9129 8895 8470
9070 8944 8568
9054 8997 8512
9047 8982 8539
9091 8898 8532
9119 8946 8481
9077 8960 8500
9113 8891 8482
9096 9009 8486
9086 9014 8487
9100 8950 8495
9101 8986 8494
9085 8945 8513
9096 9009 8486
9135 8910 8391
9111 8927 8309
9053 8920 8565
9034 9034 8365
8977 8940 8553
9062 8995 8485
9089 9015 8419
9075 8962 8457
9043 8961 8523
9069 8933 8508
9101 8996 8432
9078 9000 8441
9102 8924 8474
9073 8943 8482
9078 9011 8421
9045 8925 8518
9048 9000 8476
9043 9009 8485
9073 8943 8482
9132 8898 8385
9116 8906 8370
9062 9008 8402
9023 8942 8520
8948 8961 8504
9043 8964 8476
9000 8999 8419
9083 8994 8425
9021 8960 8486
9083 8994 8425
9077 8942 8359
9041 8868 8461
8955 8975 8301
9031 8940 8412
9065 8968 8391
9056 8955 8378
9022 8953 8285
