16133 960.487
27127 25686 25946
25515 26525 26559
25880 25572 27097
26089 26297 26509
25764 26137 26790
26924 25549 26407
26468 25610 26877
26876 25990 25944
25925 26450 26416
25230 26329 26871
26658 25287 26885
26942 25326 26565
26410 25557 26994
26770 25680 26552
26706 26057 26184
26636 26347 25775
25253 26353 26846
26798 26133 25664
25551 26061 26934
26658 26055 26220
26089 26297 26509
26118 26136 26554
26781 25196 26775
27069 25518 26236
25870 25891 26926
26894 25269 26681
26681 26325 25658
25193 26471 26744
26543 25464 26907
26916 25367 26599
25764 26137 26790
26733 26203 25729
25277 26430 26772
26411 25905 26749
26411 25905 26749
27013 25787 26069
25943 25699 27019
26674 25808 26597
26584 26107 26349
26343 26366 25973
25571 26235 26855
26928 25848 26158
26658 25287 26885
26877 25826 26203
26605 26390 25744
25735 26334 26710
26743 25246 26787
26991 25938 25949
25355 26118 27000
26822 25240 26729
26589 26230 25817
26594 26149 26223
26118 26136 26554
26944 25970 25951
25525 26273 26924
26681 26325 25658
25828 26282 26730
25838 26175 26655
26720 25193 26800
27032 25531 26353
26543 25464 26907
26844 25530 26543
26798 26133 25664
26417 26477 25704
25253 26270 26925
26799 25719 26512
26486 25310 26942
26765 25792 26440
26212 26355 26361
26396 25961 26566
26674 25808 26597
27078 25746 26021
26301 25409 27067
26793 25301 26720
26568 26107 26357
26337 26297 26302
26374 25970 26673
26984 25909 26121
26658 25287 26885
26944 25970 25951
26331 26483 25715
25230 26329 26871
26658 25287 26885
26938 25391 26482
26404 25482 27025
26725 25722 26560
26716 26007 26239
26605 26390 25744
25661 26189 26779
26876 25990 25944
25293 26206 26965
26636 26347 25775
26282 26146 26418
26089 26297 26509
26781 25196 26775
27055 25823 25970
25393 26192 26989
26822 25240 26729
26681 26325 25658
25629 26360 26636
26053 25888 26835
26942 25326 26565
26259 25745 26865
26798 26133 25664
25952 26452 26394
26485 25882 26672
26528 25842 26592
27055 25823 25970
25355 26118 27000
26528 25997 26392
26746 25722 26541
26530 26459 25712
25525 26273 26924
26886 25786 26264
26543 25464 26907
26886 25786 26264
26464 26381 25812
25302 26398 26814
26720 25193 26800
26991 25938 25949
26404 25482 27025
26829 25325 26698
26598 26128 26190
26531 26265 25795
26323 26028 26627
26991 25938 25949
25573 26207 26820
26733 26203 25729
25277 26430 26790
26411 25905 26749
26411 25905 26749
26987 25586 26331
26174 25768 26994
26894 25269 26681
26681 26325 25658
25370 26484 26690
25525 26273 26924
26864 25429 26605
26174 25768 26994
26740 25962 26038
26337 26297 26302
26296 26103 26462
26745 25347 26690
27097 25352 26193
26239 25451 27067
26711 25300 26752
26568 26107 26357
26285 26293 26387
25935 25990 26803
26928 25848 26158
26658 25287 26885
26876 25990 25944
26530 26459 25712
25828 26282 26730
26685 25286 26819
26988 25513 26398
26486 25310 26942
26866 25542 26476
26772 26151 25710
26681 26325 25658
25256 26409 26816
26772 26151 25710
25393 26192 26989
26617 26100 26318
26006 26194 26553
25828 26282 26730
26720 25193 26800
27011 25658 26209
25881 25818 26965
26829 25325 26698
26681 26325 25658
25551 26430 26666
26395 25672 26880
26916 25367 26599
25990 25932 26801
26772 26151 25710
25551 26430 26666
26485 25882 26672
26487 25904 26620
27055 25823 25970
26154 25648 27020
26674 25808 26597
26708 25911 26288
26605 26390 25744
25714 26182 26808
26886 25924 26027
26658 25287 26885
26984 25909 26121
26605 26390 25744
25277 26430 26790
26673 25324 26811
26944 25970 25951
25345 26036 27028
26781 25196 26775
26474 26231 26283
26400 26179 26355
25828 26282 26730
26944 25970 25951
25369 26231 26936
26733 26203 25729
25551 26430 26666
26003 26077 26678
26622 25533 26773
26988 25513 26398
26486 25310 26942
26894 25269 26681
26733 26203 25729
26495 26450 25752
25253 26270 26925
26799 25719 26512
26486 25310 26942
26877 25826 26203
26291 26345 25985
26492 26006 26494
26725 25722 26560
27087 25804 25985
25345 26036 27028
26674 25808 26597
26553 25929 26411
26249 26348 26339
26338 25831 26772
26988 25513 26398
26411 25905 26749
26798 26133 25664
25614 26479 26584
25488 26292 26862
26658 25287 26885
26942 25326 26565
26410 25557 26994
26823 25375 26639
26640 26075 26214
26681 26325 25658
25828 26282 26730
26808 26029 25647
25870 25915 26885
26706 26057 26184
26316 26214 26320
26268 26194 26430
26781 25196 26775
27087 25804 25985
25422 26184 26983
26894 25269 26681
26681 26325 25658
25193 26471 26744
26440 25639 26939
26894 25269 26681
25752 26082 26818
26733 26203 25729
26093 26320 26467
26323 26028 26627
26622 25533 26773
27032 25531 26353
25413 26144 26992
26617 26100 26318
26799 25719 26512
26530 26459 25712
25271 26310 26901
26784 25925 26061
26543 25464 26907
26866 25542 26476
26525 26434 25771
25549 26310 26816
26685 25286 26819
27003 25684 26231
26005 25731 26985
26822 25240 26729
26563 26192 26192
26563 26192 26192
26118 26136 26554
26944 25970 25951
25525 26273 26924
26681 26325 25658
25256 26409 26816
25764 26137 26790
26555 25557 26813
26942 25326 26565
26410 25557 26994
26894 25269 26681
26733 26203 25729
25925 26450 26416
25624 26107 26878
26916 25367 26599
26254 25728 26893
26776 25999 25927
26337 26297 26302
26421 26132 26406
26801 25326 26685
27094 25690 26073
25869 25653 27040
26781 25196 26775
26469 26181 26338
26285 26293 26387
25828 26282 26730
26984 25909 26121
26658 25287 26885
26944 25970 25951
26417 26477 25704
25211 26335 26852
26658 25287 26885
26987 25586 26331
