0 0.0416283
27216 27249 26745
27410 27341 26106
26751 26236 26107
27393 28612 26681
26655 27345 26384
26923 27780 26545
26608 27240 26157
26788 27072 26411
25642 26786 25211
26776 26652 26103
27085 26666 26347
27606 27291 26484
27267 28246 26770
27393 27769 27298
27299 28177 26613
26971 27003 26963
26824 27411 25851
26706 27063 25777
27018 27830 26407
27104 27529 26801
26249 27144 26393
27503 27224 25752
26216 26925 25690
27245 27258 26820
27531 26565 26349
26983 27658 26677
26778 28640 27274
27820 27786 26960
27160 26694 26973
27548 27986 27352
28071 28528 27069
26676 27804 26641
26994 27810 27324
26222 27417 26465
27423 27756 27402
27131 27079 27345
26357 27555 26442
27848 26911 26349
26232 27128 26052
26566 27037 26721
26502 28492 25538
26666 27292 26095
26842 27366 25770
26605 27189 26003
25983 26036 25885
27180 26652 26035
26851 28376 27427
26497 28239 27022
25940 27286 25856
27105 27890 26970
27786 28324 26634
27159 26884 26303
27120 26333 26554
26697 27242 26795
26124 27635 27041
26934 27526 26162
26470 28272 26619
27523 28318 26999
27415 28203 26870
27559 27963 26966
27260 28102 26552
26803 28216 26813
27668 27157 26075
28333 28173 26418
26670 27217 25852
27748 28652 27238
26756 27449 25873
27006 27637 26481
27373 28247 27110
26361 27389 27429
26326 27354 26834
26976 26760 26636
26759 26895 26390
26358 26746 26801
26164 27992 26924
26048 27478 25632
26488 26939 26731
27426 28295 27414
26608 27241 26578
27022 27193 26942
26384 27455 26217
27818 27787 26855
26568 27618 26678
26634 27278 26082
26937 27349 26913
27708 27930 26582
26782 27673 26610
26845 28026 26453
27239 28010 27020
26395 27634 27084
26619 27060 25791
27519 27305 26802
27011 27072 26373
27041 27307 25905
27107 27666 26580
26600 26813 26003
27380 27873 27325
27257 27705 26036
27542 27588 27405
26852 27387 26597
26854 27146 26176
27132 27178 25750
27380 28283 26866
27980 28375 27801
26943 28028 26396
27352 28372 27472
26923 28208 26863
26716 27026 26581
26622 27292 26393
26562 27780 27060
27071 27770 26697
27076 27954 26798
26338 27397 25939
25882 26749 26331
28160 27793 26271
26233 27226 26572
27106 27884 26744
27208 27355 26334
26601 27284 26420
27738 28593 27279
27496 28315 26954
27426 27972 26812
27266 27419 26596
26555 28020 27439
26413 27376 26227
26320 27517 27178
26613 27376 26469
27997 27859 26618
26268 27599 26281
26798 27550 25865
27212 27546 26869
26717 27384 26258
27167 27525 26278
26632 27419 26546
27105 27440 25851
26833 28478 26445
26216 27613 26976
26458 27140 26572
27071 27073 26559
26870 27723 26244
27986 27932 26804
28002 27616 27007
27311 27322 26944
27629 28209 26980
27534 27513 26664
26930 27517 26699
26788 27569 26417
27655 27512 27208
26963 27105 26733
27306 27509 26309
26821 27713 26381
27020 27835 26688
26928 26884 25764
27303 27716 26587
26665 27064 26395
25929 27336 26341
27354 27723 26198
28182 28030 27401
27085 26793 27138
27181 27075 26247
27169 28857 26229
26536 27657 26418
26440 27287 26277
27685 27604 26733
27421 27484 26379
27408 28344 26876
27899 27944 26849
27161 27609 26787
26667 26510 26318
26867 28280 27064
27389 27044 26749
25771 28283 26792
26593 27388 26596
27848 27601 27397
27680 28846 27578
27182 28389 27151
26186 27715 26315
26523 27976 26311
27616 28511 26919
27489 28030 26825
27370 26937 26804
27577 28389 26728
26425 27484 25701
27131 27165 26246
27880 28018 27380
26715 27595 26480
26153 27261 25937
27095 27827 26373
26288 25614 25996
26343 27144 26130
27460 28319 27702
27629 28716 27316
27365 27768 27069
26822 27492 26742
26192 27197 26134
26642 27809 25934
27420 28678 26923
25551 26851 25048
26273 27765 26198
27339 27548 26475
26902 27838 27205
26949 27474 26553
27425 28214 27026
27082 26869 26506
27051 27337 26783
27147 27516 26478
27100 27429 27378
27242 27825 27152
27655 27273 26654
26619 27677 26606
27203 28023 27253
26824 27065 26697
26931 26843 26491
26472 27635 26369
26989 27365 26744
27836 27057 26757
26511 26645 26412
27785 28183 26358
26390 27854 26709
27566 28108 26521
27439 27289 26915
26635 28419 25599
27393 27743 26463
27147 27350 27471
27349 27310 26388
26769 26771 26526
26576 26445 25327
27258 28045 27278
26751 27497 26845
26318 28036 26230
26593 26968 26756
26933 27299 25893
26746 28492 27418
27147 27584 26926
27512 28248 27238
26502 26708 24915
26605 27102 26813
27074 27414 26980
26650 26966 26755
26910 28056 27391
27564 27409 26996
26236 27817 26229
26830 27505 27028
26831 28345 27157
27025 27815 26614
26227 27180 26843
26756 27343 26015
26735 27371 25851
27278 27774 26590
25354 26934 25238
28033 28565 26479
25917 26969 26011
26580 27095 27442
27570 27524 27202
26396 26124 25212
26479 27915 26473
27518 28505 27095
27720 27943 27583
26957 27182 26432
26594 26216 26850
26145 26903 26625
26816 27531 26634
26572 27555 26547
26440 26842 27135
26616 27228 26425
26573 27665 27478
26863 27464 26139
27026 27237 26742
26913 28244 26717
26527 26908 27018
26863 27760 27025
27706 27602 26799
27377 27128 26514
26775 27355 26726
26808 27860 27181
27213 27594 25848
25951 26628 26499
26864 26695 25988
26948 27308 26890
26427 27855 26228
26171 26539 25900
26894 27782 27690
27149 27636 27586
26255 27769 25331
26498 28035 27164
26618 27983 26578
26681 26780 26473
27443 27912 26461
27022 26749 26462
27926 28273 27538
25383 26062 25605
26387 27136 26282
27438 28388 27235
26308 26773 26329
26793 27629 27106
27284 27120 26959
26612 27441 26151
26607 27540 26693
26606 26682 26275
27161 26978 26599
