5655 961.507
26541 25625 28485
28587 26798 25700
27591 25148 28043
28894 26260 25854
27722 27442 26262
27176 26086 27826
28102 26636 26570
27728 26888 26708
27540 26965 26896
28213 26794 26316
27581 27329 26409
27602 27398 26310
27545 25915 27633
28754 26437 26022
28890 26311 25976
28783 26487 25960
26800 25971 28088
27007 25406 28277
28129 26062 27017
28336 26943 26162
27832 27080 26440
27748 27295 26356
28709 26561 25929
27898 27253 26281
26681 25658 28433
28850 26331 25872
27640 25673 27688
28473 26747 25999
27359 26550 27245
27555 27273 26517
27919 25866 27330
26875 25831 28298
26982 26252 27721
28632 26361 26132
28529 26777 25757
28048 26724 26602
27765 27237 26382
28013 27080 26335
27910 26072 27351
27842 25936 27494
28518 26815 25745
27804 26869 26786
27340 25781 27784
28735 26554 25861
28429 26838 25938
27041 25763 28200
28604 26446 26110
27454 25471 27944
27310 25278 28154
28835 26341 25888
28351 26694 26403
27398 25717 27928
28666 26613 25806
28322 26983 26026
28193 26566 26660
26769 25730 28392
26616 25585 28469
28238 26060 26927
28081 26513 26916
27366 26594 27234
27692 26309 27214
27133 26153 27750
27832 27414 26206
28411 26847 26044
27401 25206 28123
28108 27198 26040
27030 25996 27985
28658 26209 26296
28652 26575 25945
28155 26603 26491
28392 25824 26776
27238 26245 27580
27440 26482 27366
26569 25644 28479
27474 25231 28108
28266 26289 26851
28169 26823 26358
26946 25420 28322
26643 25980 28226
27992 26606 26823
27688 26426 27264
26956 26529 27598
28380 26757 26173
28800 26387 25811
27757 26105 27329
27524 27005 26866
27934 26699 26714
28082 27182 26222
27117 26461 27408
28046 27044 26392
27057 25587 28171
26871 25740 28344
26900 25598 28338
27278 26980 27040
27560 27154 26647
28095 25860 27181
27630 26338 27311
28071 26073 27137
26692 25545 28424
28674 26392 26100
27747 27317 26336
27252 25435 28156
27959 26775 26545
26791 25736 28368
28780 26224 26095
27882 25489 27461
26833 25614 28347
27091 25350 28272
27194 26863 27069
28148 27222 25997
26541 25625 28485
27203 25850 27900
28299 26476 26543
27098 26038 27957
27392 25820 27739
28715 26527 26091
26624 26054 28115
27878 25501 27420
27985 26625 26833
26651 26136 28074
28500 26470 26226
27537 27211 26635
27850 27060 26425
28232 27099 25901
28440 26801 25979
28178 27133 26015
28816 26303 26068
26920 25887 28163
28304 26856 26205
27518 26166 27453
27656 26085 27471
27624 25303 27876
28261 26394 26754
28182 26379 26946
27558 27263 26446
27299 26811 27056
27053 25528 28254
28165 27146 25900
27973 26161 27172
27315 26504 27373
28453 26876 25815
28587 26798 25700
27852 27366 26281
26954 26142 27913
27783 25372 27654
27744 25464 27799
27371 26500 27402
28118 26123 26984
27444 26629 27109
27586 26162 27560
27188 25952 27836
27159 26610 27391
26922 25463 28358
28395 26905 25923
27253 26621 27337
27240 25926 27855
26832 26015 28033
28520 26746 25903
27126 26302 27589
28409 26395 26412
28026 26572 26673
27140 25444 28247
26569 25644 28479
27630 27239 26529
26719 25784 28366
28590 26232 26269
27745 27374 26345
27381 26759 27192
27862 26686 26863
26622 25800 28384
27954 26405 27048
26734 25929 28103
28744 26289 26151
27596 26047 27535
28257 26403 26612
28515 26185 26506
27675 26731 26986
27526 25551 27846
27734 26414 27157
27722 27442 26262
26916 25660 28210
28160 25577 27091
27072 25893 28070
27015 25610 28236
28493 26188 26430
27486 25518 27882
27235 26421 27520
26961 25893 28101
27872 25460 27613
27034 26322 27590
27651 25631 27771
28459 26450 26401
28063 26564 26666
27662 26900 26726
27147 26132 27776
27404 25359 28087
26823 26477 27664
28446 26365 26468
27535 25241 28030
27103 25927 28024
28331 26268 26794
27324 26219 27544
27507 25657 27861
28274 26380 26814
27290 25416 28098
28850 26331 25872
26886 25895 28259
27504 25517 27911
27496 25719 27877
27757 25332 27787
27481 25248 28044
27214 25601 28079
26701 25745 28381
27636 25952 27525
27215 25844 27960
27621 26924 26742
28250 27023 26077
27784 26256 27197
28225 27046 26157
27613 26306 27397
27225 25480 28108
28105 26519 26795
27278 25452 28001
28168 26647 26458
27515 26079 27617
28111 26195 26981
27870 27057 26500
27266 26800 27157
27563 25176 28060
27714 27119 26552
27591 25148 28043
28029 27166 26271
28374 26522 26465
27161 26114 27791
27227 25269 28216
27351 25991 27647
27008 25325 28312
26744 25549 28412
27804 27173 26384
27517 26709 27064
28544 26595 26131
27634 26738 26962
26605 25702 28429
27740 26115 27438
28418 26608 26215
27792 27230 26405
26589 26025 28145
27465 26901 27009
27275 26651 27291
28227 26782 26401
28607 26688 25935
27717 27022 26621
27280 25393 28140
26896 25749 28304
27625 27133 26628
27647 26937 26726
28556 26505 26184
27710 26528 27002
27714 27119 26552
27794 26227 27116
27563 25299 28010
28745 26207 26235
27261 25246 28223
27185 25684 27961
27783 25372 27654
27651 25202 27948
28835 26341 25888
27664 26177 27422
26594 25658 28450
27886 27373 26204
27719 26448 27086
27324 26219 27544
26913 26273 27745
27733 27410 26267
28498 26669 26156
27680 25693 27676
27501 26724 27093
28577 26365 26427
27423 25936 27733
26888 26369 27711
27946 26177 27187
27421 26926 26981
27084 26084 27888
27563 25176 28060
26940 25533 28242
27712 25600 27708
26990 26016 27977
27060 25755 28096
27405 26779 27184
27284 27011 26888
28038 26913 26537
26589 26025 28145
28745 26207 26235
27798 26109 27285
27056 25978 27995
27689 27012 26721
27548 25344 27961
28274 26380 26814
28147 26778 26500
26911 25888 28139
