9 0.239168
6989 6668 6530
6787 6832 6890
7041 7636 7434
7559 6651 6577
7002 7380 6629
6887 7213 6856
7472 7206 6924
7274 7453 7133
6610 7190 6772
7132 7379 6937
6734 7523 7366
6715 7161 7125
6809 6715 7137
7158 7038 6983
6904 7278 6792
6937 7241 6628
6593 7488 7311
7171 7128 6816
7333 7413 6588
7128 6905 6729
7061 6823 7137
6276 7232 7070
6850 7329 7168
6990 7213 6456
7607 7391 7256
7218 7212 7229
6698 6996 6768
7366 7442 7094
7221 7467 6472
7385 7138 7087
6555 6592 6563
6630 7123 6869
6663 7586 6732
7139 7030 7026
6963 6636 6713
6981 7499 6527
7158 6913 7028
7275 7062 7026
6683 7398 7300
6872 6950 6920
7093 7356 6699
6934 6844 6938
6553 7445 6612
7229 7350 6668
6448 6845 7194
6932 7364 6623
6782 7114 6959
6397 6627 6959
7154 7266 6717
6406 7158 6456
6736 7166 7459
7026 6979 6714
7257 7095 6931
6795 7006 6337
7269 7078 6912
6832 7135 7245
7188 7585 7106
7231 6821 6761
6851 7198 7386
7038 7521 7189
7157 7111 6529
7106 6985 6945
7007 7120 7091
7193 7073 7245
6502 7101 6980
6959 7470 6715
6697 7112 7196
7253 7324 6492
7346 6814 6618
7044 7327 7180
6745 7417 7074
6613 6630 6630
7205 6952 7106
6561 7701 7155
6877 7323 7322
6431 7142 7583
6991 7223 6913
7188 7227 7113
7202 7414 6594
7036 7216 6588
7478 7303 6938
6970 7553 6529
7053 6583 6798
6720 7417 7270
6692 7253 6928
6663 7359 6668
6938 6776 6463
7285 6920 6709
7222 7072 7036
6741 7000 6755
6789 7251 7034
6995 6491 6649
7213 6627 6866
7306 7318 6407
6915 6800 6966
6765 7418 6966
6647 7194 7394
6531 7060 7037
6883 7191 7468
7140 7020 6835
6914 7115 6430
7384 7007 6762
7165 7257 6669
6568 7389 6906
6437 6993 6738
7374 7385 6285
6986 6931 6542
6743 7086 6752
7134 7071 6457
6446 7087 6999
7165 6745 6480
7107 6881 6700
6864 6940 7092
7039 6690 6641
7111 7342 6576
6924 7091 6747
7000 7391 6512
6489 7113 6863
7403 7042 6722
7795 7126 6953
6857 7230 6988
6938 7034 7104
6788 7232 7458
7113 6914 7085
6529 6695 6718
6916 6491 6888
6644 7255 6538
6907 7349 6713
6627 6902 7199
6785 7359 6889
7118 6960 6514
6437 6571 6882
6913 7479 7534
6784 6963 6687
6757 6751 6635
7443 7258 6661
7298 7225 6818
7004 7265 7060
6389 7587 6894
6809 6774 7104
7021 6905 6907
6836 6808 6627
6941 6886 7344
6506 7082 7101
6603 7297 7100
6955 6415 6351
6693 7416 7040
6305 6667 7397
7125 7188 6989
7309 6805 6585
6579 7436 7363
6324 7359 6755
6962 7132 7328
7366 6848 7009
6418 6769 6647
6478 7140 6765
7535 7680 6837
6529 6974 7077
6802 7287 6734
6928 6893 6482
6900 7040 6881
6533 6702 6934
6786 7448 6898
6933 6951 6497
7319 7322 7175
7340 7284 6806
7011 7482 7066
6754 6955 6953
6784 7148 6961
7188 7465 6789
6829 7273 7055
6873 7280 6939
6763 7335 7075
6878 7098 6938
6561 7261 6789
6991 7465 7024
6985 7000 6399
6740 6591 6758
7297 6823 7148
6288 6876 6876
6612 7063 7021
6369 6990 6718
6428 6944 7230
7080 6732 6989
6814 7534 7044
7017 7204 6839
6550 6718 7198
6478 7026 6851
6967 6966 6869
7538 7253 6959
6826 7512 6764
6861 6829 7221
6979 6929 7019
7410 7400 6851
6599 7111 6812
6860 7160 7195
6756 7030 6801
7068 7336 6732
7055 7078 6781
7007 7478 6990
7197 7556 7032
7129 7485 7201
6970 7107 7129
7005 7569 6648
7144 6919 6966
7072 6863 6737
7093 7055 6798
6528 7468 6713
7312 7095 6817
7303 7001 6334
6903 6990 6052
7154 7474 6299
7147 6977 6820
6877 7247 6906
6907 6873 6491
6299 7195 6545
7623 7481 7118
7266 7061 7185
7063 7120 6527
7015 7168 7302
7316 6918 6742
6659 7028 6753
6559 7655 7003
6963 6711 7020
6695 6769 6481
6344 7277 7404
7149 7071 6982
6697 7350 7138
7322 7034 6884
7475 7291 6858
6751 6953 7144
6668 7241 6619
6720 6972 7028
6784 6738 7063
6610 7055 6313
6824 7175 6831
7112 7036 6300
7321 7361 6323
7121 7071 6730
6801 7454 6741
7231 6760 6813
7039 6962 7193
7122 7126 6547
6809 7412 7183
7005 6770 6911
6860 7315 6856
6864 7077 7457
6630 7772 7153
6499 7183 7386
7308 7125 6707
7329 7523 7039
6576 6974 7021
6957 7536 6761
6189 6892 7112
7222 7259 7296
6759 6906 7063
7235 7183 6726
6499 7224 6986
7010 7043 6507
6810 6952 7016
6805 7605 7073
7139 7186 6797
6918 7007 6706
6980 7031 6110
7247 7435 7036
7007 7349 6694
6661 7093 7180
6582 6753 7302
6296 6709 7235
6815 6980 6816
7597 7074 7045
6240 7105 6649
7047 7114 6701
7365 7185 6710
6904 6733 6434
7162 7287 6912
7435 7066 6648
7488 6987 6758
6640 7118 6869
6079 6800 6977
6836 7422 7012
7217 6749 6711
7088 7206 6930
6669 6947 7071
6565 6602 7401
6674 7543 6930
7260 7211 6435
7285 7372 7029
7321 7190 7303
6877 7493 6712
6718 6632 7464
6688 6875 6963
6959 6876 6640
6963 7088 6764
6906 7456 7033
6465 7367 6994
6940 7418 7339
6797 7420 6520
6209 6989 6938
7381 7206 6790
