1564 276.975
29207 25941 26520
29156 25857 26724
28941 26646 26239
28138 26226 27431
27979 27160 26915
27800 26814 27340
28934 26600 26258
28821 26698 26335
28026 26689 27364
29122 26092 26783
29083 26192 26611
28390 27018 26405
28480 26216 27269
29207 25941 26520
28905 26562 26390
28782 26734 26474
27973 26771 27312
27961 27106 27092
28113 26629 27392
28270 26985 26541
29067 26032 26820
28275 26870 26922
29181 26140 26438
27950 26788 27350
29036 25874 26906
28834 26532 26703
27877 26889 27295
27877 26889 27295
28201 26339 27373
27979 27160 26915
27837 27049 27161
27912 26904 27220
28302 26806 27054
28869 26480 26642
28974 26157 26869
29015 26501 26369
28167 26753 27241
28258 26661 27171
29060 26311 26620
28382 26950 26559
28799 26521 26739
28863 26693 26430
28226 26581 27195
28515 26712 26965
28539 26723 26866
28042 27070 26906
28097 27012 26848
28453 26856 26920
28438 26778 27010
29023 25902 26842
29130 26274 26560
27837 27049 27161
28595 26825 26508
28807 26132 27046
28423 26541 27149
27800 26814 27340
28258 26926 26989
28891 26178 26957
29172 26015 26482
28175 26486 27417
28700 26674 26668
28915 26584 26378
28416 26611 27118
28815 26623 26633
28452 26267 27325
28688 26468 27038
28369 26673 27115
29010 26514 26451
27922 26977 27204
28738 25981 27187
29002 26050 26853
28159 26992 26770
28210 26469 27355
29044 26148 26790
28078 27032 27054
28136 26843 27025
29011 26010 26862
28984 26081 26835
28926 26102 26896
29156 25857 26724
28985 26407 26757
28566 26795 26604
28185 27066 26683
28194 26403 27404
28337 26938 26678
28401 26438 27181
28353 26701 27139
28593 26066 27244
28497 26414 27255
28660 26305 27231
28821 26698 26335
28512 26371 27263
28894 26495 26578
28790 26077 27100
28161 26835 27274
28882 26292 26947
28127 27037 26800
28878 26392 26798
27912 26904 27220
29023 25902 26842
28323 26458 27370
28777 26302 27021
28325 26575 27286
28090 26400 27426
28952 26253 26769
28867 26571 26595
28868 26201 26999
28601 26322 27198
28749 26653 26686
28753 26234 27081
28941 26646 26239
28607 26022 27255
28738 25981 27187
29000 26421 26584
28666 26448 27040
28066 26960 27173
28635 26405 27070
28697 26259 27139
29002 26068 26813
28778 26106 27126
28593 26424 27055
28066 26960 27173
28826 26443 26937
28714 26452 27012
27922 26977 27204
27961 27106 27092
28952 26517 26493
28954 26355 26766
28806 26279 26987
28036 27087 26673
28600 26349 27151
28636 26519 26917
28763 26511 26793
28739 26640 26761
28036 27087 26673
28803 26462 26882
28580 26598 26997
28761 26193 27089
28338 26513 27232
28716 26357 27107
28738 26396 26976
28703 26576 26771
28620 26539 26872
28843 26273 26948
28619 26635 26890
28503 26580 27126
28750 26362 26940
28733 26504 26888
28556 26519 27074
28614 26419 27071
28748 26354 26956
28728 26278 27081
28549 26498 27127
28601 26517 26970
28898 26267 26863
28579 26702 26929
28850 26360 26910
28661 26506 27041
28554 26462 27080
28569 26352 27181
28573 26369 27106
28508 26594 27082
28508 26594 27082
28840 26422 26804
28579 26702 26929
28850 26360 26910
28549 26498 27127
28835 26438 26799
28620 26539 26872
28840 26422 26804
28573 26369 27106
28703 26576 26771
28850 26248 26902
28798 26436 26713
28758 26167 26970
28573 26581 26898
28528 26302 27207
28377 26573 26933
28436 26370 27160
28498 26551 27040
28813 26170 26939
28453 26424 27111
28770 26430 26793
28809 26332 26745
28725 26475 26840
28591 26505 26940
28689 26291 27002
28529 26309 27088
28763 26364 26870
28759 26403 26860
28671 26570 26735
28752 26430 26922
28647 26322 26991
28528 26461 27034
28723 26297 26982
28629 26407 27024
28526 26497 26984
28613 26411 27064
28621 26484 26843
28578 26413 27064
28628 26423 26945
28678 26280 27090
28678 26280 27090
28621 26326 27045
28661 26409 26984
28616 26435 26975
28823 26183 26867
28671 26167 27038
28610 26469 26571
28517 26575 26781
28458 26219 27085
28309 26390 26999
28708 26433 26734
28349 26508 26979
28516 26516 26822
28776 26246 26816
28715 26314 26875
28739 26298 26835
28571 26347 27011
28494 26448 26915
28651 26394 26942
28766 26233 26900
28567 26436 26836
28727 26258 26890
28674 26402 26905
28549 26277 27054
28589 26227 27069
28580 26409 26918
28674 26281 26954
28489 26385 26991
28537 26362 27017
28600 26407 26867
28662 26381 26922
28624 26383 26976
28522 26275 27062
28466 26436 26972
28534 26407 26969
28653 26253 26980
28611 26268 27022
28535 26375 27025
28615 26371 26979
28775 26248 26821
28809 26164 26735
28725 25878 26750
28673 26338 26640
28574 26198 27032
28469 26407 26715
28301 26353 26982
28743 26151 26737
28631 26359 26924
28403 26314 27005
28516 26393 26886
28661 26281 26828
28583 26238 27009
28557 26405 26793
28696 26178 26856
28657 26390 26884
28417 26324 26989
28698 26218 26798
28604 26401 26810
28692 26293 26809
28571 26311 26989
28718 26038 26684
28594 26382 26603
28530 26386 26838
28453 26167 26984
28275 26340 26932
28385 26317 26942
28658 26168 26653
28480 26293 26963
28627 26242 26865
28595 26347 26789
28497 26361 26877
28576 26214 26943
28508 26336 26861
28551 26349 26812
28583 26311 26920
28586 26196 26873
28603 26344 26798
28554 26306 26929
28594 26261 26798
28499 26384 26774
28380 26078 26942
28313 26265 26897
28570 26111 26861
28538 26253 26815
28453 26299 26830
28373 26346 26844
28327 26292 26893
28512 26297 26814
28581 26079 26795
28472 26299 26755
28319 26255 26863
28318 26345 26825
28512 26197 26797
28371 26289 26766
28459 26268 26809
28454 26271 26722
28452 26277 26668
28411 26275 26721
29207 25941 26520
29156 25857 26724
28941 26646 26239
28138 26226 27431
27979 27160 26915
27800 26814 27340
28934 26600 26258
29207 25941 26520
29172 26015 26482
29036 25874 26906
28821 26698 26335
28258 26926 26989
28790 26806 26396
28607 26022 27255
28219 27021 26877
29087 26105 26835
28978 26463 26585
29130 26274 26560
29073 26411 26499
28456 26436 27215
28002 26630 27378
27912 26904 27220
28546 26843 26820
28382 26950 26559
28167 26753 27241
28984 26068 26949
28194 26403 27404
29116 26043 26743
27961 27106 27092
28863 26693 26430
29181 26140 26438
28295 26871 27039
28431 26179 27325
29116 26077 26730
29082 26153 26655
28066 26960 27173
29060 26311 26620
29083 26192 26611
27877 26889 27295
28161 26835 27274
27979 27160 26915
28853 26289 27050
28325 26575 27286
28573 26479 27119
28904 25974 27002
29010 26514 26451
28821 26698 26335
27950 26788 27350
29107 26109 26785
28802 26655 26664
29024 26265 26781
28493 26564 27061
28185 27066 26683
29092 26131 26791
28090 26400 27426
28026 26689 27364
28683 26792 26527
29036 26250 26713
28121 26874 27269
27973 26771 27312
28107 26914 27078
27877 26889 27295
27837 27049 27161
29048 26217 26750
28577 26736 26896
28955 26520 26502
28530 26863 26794
28762 26530 26939
28999 26336 26544
28036 27087 26673
27800 26814 27340
28663 26669 26697
28335 26822 27101
28143 27005 27074
28877 26328 26957
28099 26895 27136
28676 26302 27202
28042 27070 26906
28314 26713 27163
29015 26501 26369
27837 27049 27161
28372 26710 27129
28270 26985 26541
28904 25974 27002
28078 27032 27054
28786 26742 26634
28520 26921 26645
28600 26589 26975
29143 26019 26484
28734 26175 27179
28913 26549 26698
28780 26541 26851
28922 26454 26861
28550 26621 26968
28240 26963 26901
27988 27084 27035
28353 26736 27030
28215 26777 27223
27922 26977 27204
28730 26234 27108
28412 26632 27095
29015 26501 26369
28175 26486 27417
28885 26199 26964
28540 26375 27157
28127 27037 26800
28273 26461 27323
28450 26538 27128
28393 26673 26968
27961 27106 27092
28479 26463 27184
28013 26731 27339
28742 26363 26961
28969 26380 26806
28200 26995 26933
28345 26762 27107
28628 26467 27064
27931 26772 27363
28634 26720 26738
28884 26463 26771
28474 26485 27209
29083 25946 26900
28246 26601 27335
28642 26582 27019
29156 25857 26724
28646 26491 27007
28931 26212 26944
29001 26285 26679
28704 26559 26923
28718 26628 26793
28390 27018 26405
28210 26469 27355
28671 26449 27071
28638 26462 27148
28747 26317 26976
28832 26496 26913
28942 26351 26855
28390 27018 26405
28679 26346 27014
28941 26646 26239
28964 26516 26441
28605 26634 26750
28514 26654 26915
28705 26472 27003
28816 26560 26806
28833 26518 26851
28784 26597 26710
28754 26607 26906
28697 26453 27011
28671 26514 27003
28967 26231 26931
28514 26654 26915
28819 26215 27094
28754 26607 26906
28666 26623 26929
28747 26317 26976
28666 26623 26929
28697 26453 27011
28942 26351 26855
28784 26597 26710
28969 26380 26806
28833 26518 26851
29086 26070 26650
28888 26503 26608
28743 26596 26892
28521 26328 27107
28998 26263 26715
28655 26378 26978
28581 26447 27078
28938 26234 26722
28631 26575 26902
28930 26293 26762
28829 26344 26862
28839 26118 27016
28605 26461 27038
28966 26172 26843
28750 26156 26948
28900 26477 26692
28848 26088 26961
28908 26267 26779
28863 26448 26740
28701 26401 26973
28582 26538 26922
28779 26436 26870
28737 26478 26929
28587 26509 27007
28781 26419 26817
28703 26518 26939
28796 26389 26912
28966 26172 26843
28893 26408 26823
28788 26502 26723
28853 26417 26777
28607 26518 26977
28889 26439 26729
28914 26389 26778
28914 26389 26778
28969 26166 26672
28887 26462 26567
28828 26096 26984
28642 26572 26872
28490 26314 27053
28566 26306 27019
28830 26366 26666
28710 26232 26913
28555 26488 26989
28903 26312 26733
28740 26554 26870
28783 26239 26861
28678 26486 26878
28789 26185 26875
28689 26557 26675
28543 26433 27019
28859 26350 26789
28600 26451 26938
28745 26487 26719
28638 26384 26954
28618 26447 26917
28864 26353 26749
28605 26398 27015
28759 26427 26848
28775 26392 26827
28679 26337 26962
28819 26365 26766
28826 26320 26809
28814 26425 26669
28827 26410 26756
28683 26387 26928
28750 26431 26819
28788 26346 26814
28870 26220 26669
28633 26156 26948
28599 26325 27008
28564 26569 26643
28368 26523 26855
28466 26395 26937
28749 26405 26718
28844 26270 26769
28575 26446 26914
28690 26486 26830
28642 26238 26908
28720 26343 26794
28758 26314 26827
28806 26351 26655
28670 26533 26823
28803 26397 26751
28708 26426 26860
28612 26409 26885
28834 26325 26778
28612 26566 26838
28710 26549 26762
28826 26227 26625
28803 26294 26556
28796 26052 26754
28610 26535 26709
28586 26190 26946
28314 26363 26923
28350 26495 26839
28717 26141 26822
28505 26199 26941
28663 26472 26757
28759 26371 26683
28580 26313 26921
28509 26417 26865
28741 26393 26641
28552 26398 26877
28594 26199 26817
28780 26335 26708
28536 26507 26739
28623 26519 26730
28743 26297 26790
28635 26351 26779
28687 26371 26765
28756 26260 26734
28555 26402 26844
28789 26253 26774
28720 26338 26772
28586 26390 26781
28517 26405 26819
28614 26408 26764
28825 26127 26525
28533 26450 26723
28419 26312 26854
28654 26217 26785
28477 26415 26831
28770 26332 26692
28717 26292 26719
28771 26160 26753
28526 26347 26851
28769 26209 26762
28747 26178 26732
28580 26279 26508
28461 26437 26700
28504 26287 26569
28720 26252 26672
28597 26195 26709
28552 26284 26633
28726 26269 26657
28675 26096 26714
28401 26300 26540
29207 25941 26520
29156 25857 26724
28941 26646 26239
28138 26226 27431
27979 27160 26915
27800 26814 27340
28934 26600 26258
29015 26501 26369
29086 25911 26645
29084 25958 26629
29172 26015 26482
29018 26359 26591
29083 26192 26611
28026 26689 27364
29181 26140 26438
28337 26938 26678
29207 25941 26520
27950 26788 27350
27961 27106 27092
28258 26661 27171
28907 26081 26958
28480 26216 27269
29060 26311 26620
28066 26960 27173
28797 26117 27135
28782 26734 26474
28071 26880 27079
28655 26560 26992
29010 26514 26451
28312 26915 26911
29036 25874 26906
27837 27049 27161
27979 27160 26915
28431 26179 27325
27973 26771 27312
28325 26575 27286
28097 27012 26848
28359 26783 27012
28607 26022 27255
27800 26814 27340
29113 26046 26571
28270 26985 26541
