146929 1200.1
15975 15513 17344
15770 16355 17454
16834 16537 16460
15772 17308 16018
15772 17308 16018
15662 17293 16427
15975 15513 17344
16174 16166 17251
16619 16664 16251
15770 16355 17454
16114 17223 16354
16174 16166 17251
15795 16953 17011
16080 16913 16969
16503 16369 16744
16679 16632 16510
16114 17223 16354
15663 16770 17156
16619 16664 16251
16468 16581 16765
16834 16537 16460
16755 16391 16560
15868 16257 17289
16572 16465 16643
15868 16257 17289
16755 16391 16560
16080 16913 16969
16351 16420 16792
16114 17223 16354
15882 16711 17206
16755 16391 16560
16029 16694 17072
16114 17223 16354
16633 16310 16833
16114 17223 16354
15933 16439 17158
16230 16626 17135
16330 16557 16837
16271 16844 16871
16619 16664 16251
16755 16391 16560
16755 16391 16560
16416 16714 16787
16004 16404 17182
15795 16953 17011
16619 16664 16251
16017 16227 17253
15923 16560 17170
16633 16310 16833
16311 16703 17046
16679 16632 16510
16550 16562 16718
16017 16227 17253
16513 16953 16524
15710 17165 16552
16106 16801 17006
16373 16286 16857
15795 16953 17011
16180 17122 16874
16311 16703 17046
15823 16543 17263
16180 17122 16874
16311 16703 17046
16029 16694 17072
16180 17122 16874
16311 16703 17046
16230 16626 17135
15731 16625 17273
16271 16844 16871
15823 16543 17263
16338 17203 16444
16411 17000 16474
16106 16801 17006
16373 16286 16857
16411 17000 16474
16017 16227 17253
15772 17308 16018
16222 16819 16939
16112 16850 16930
16440 16849 16760
16550 16562 16718
15923 16560 17170
16623 16396 16532
16572 16465 16643
16679 16632 16510
15731 16625 17273
16180 17122 16874
15823 16543 17263
16029 16694 17072
16271 16322 17238
15882 16711 17206
15710 17165 16552
16222 16819 16939
16416 16714 16787
16440 16849 16760
16004 16404 17182
15772 17308 16018
16416 16714 16787
16271 16322 17238
16373 16286 16857
16294 16426 17087
16440 16849 16760
16679 16632 16510
15933 16439 17158
15823 16543 17263
16468 16581 16765
16106 16801 17006
16271 16844 16871
16230 16626 17135
15882 16711 17206
15772 17308 16018
15731 16625 17273
15731 16625 17273
16633 16310 16833
16338 17203 16444
15823 16543 17263
16271 16844 16871
15731 16625 17273
16679 16632 16510
16834 16537 16460
16180 17122 16874
16271 16322 17238
16513 16953 16524
16112 16850 16930
15933 16439 17158
16294 16426 17087
15710 17165 16552
16416 16714 16787
16017 16227 17253
16373 16286 16857
15933 16439 17158
16359 17071 16535
16513 16953 16524
16411 17000 16474
16416 16714 16787
16619 16664 16251
16338 17203 16444
16755 16391 16560
16271 16322 17238
16311 16703 17046
15770 16355 17454
16679 16632 16510
15731 16625 17273
16834 16537 16460
16834 16537 16460
16106 16801 17006
16585 16322 16723
16271 16322 17238
16411 17000 16474
16114 17223 16354
16834 16537 16460
16468 16581 16765
16230 16626 17135
16114 17223 16354
16338 17203 16444
15710 17165 16552
16633 16310 16833
16440 16849 16760
15975 15513 17344
16834 16537 16460
15823 16543 17263
15731 16625 17273
15772 17308 16018
16338 17203 16444
16513 16953 16524
16180 17122 16874
15933 16439 17158
15772 17308 16018
16755 16391 16560
15882 16711 17206
16834 16537 16460
16411 17000 16474
16513 16953 16524
16106 16801 17006
16180 17122 16874
16311 16703 17046
16180 17122 16874
15823 16543 17263
16338 17203 16444
16411 17000 16474
16106 16801 17006
16550 16562 16718
16017 16227 17253
16222 16819 16939
16112 16850 16930
16550 16562 16718
15923 16560 17170
16623 16396 16532
16679 16632 16510
16633 16310 16833
16114 17223 16354
15663 16770 17156
15868 16257 17289
15868 16257 17289
16174 16166 17251
16351 16420 16792
16755 16391 16560
16114 17223 16354
15823 16543 17263
16114 17223 16354
15933 16439 17158
16230 16626 17135
16330 16557 16837
16755 16391 16560
16004 16404 17182
16619 16664 16251
16679 16632 16510
16338 17203 16444
16755 16391 16560
16271 16322 17238
15770 16355 17454
16834 16537 16460
16106 16801 17006
16585 16322 16723
16114 17223 16354
16174 16166 17251
15975 15513 17344
16633 16310 16833
15975 15513 17344
15823 16543 17263
15772 17308 16018
16338 17203 16444
16513 16953 16524
16180 17122 16874
15731 16625 17273
16029 16694 17072
15882 16711 17206
16416 16714 16787
16440 16849 16760
16004 16404 17182
16373 16286 16857
16230 16626 17135
15772 17308 16018
15662 17293 16427
15731 16625 17273
16679 16632 16510
16513 16953 16524
15710 17165 16552
16017 16227 17253
16359 17071 16535
15770 16355 17454
16408 16972 16690
16114 17223 16354
16112 16850 16930
15731 16625 17273
15975 15513 17344
15882 16711 17206
16679 16632 16510
15882 16711 17206
16679 16632 16510
16633 16310 16833
15772 17308 16018
