278 3.29811
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3350 3868 3401
3652 3876 3147
3638 3900 3210
3493 3523 3683
3405 3755 3508
3899 3358 3489
3449 3957 3125
3438 3483 3714
3581 3909 3249
3841 3656 3308
3954 3392 3381
3794 3722 3290
3410 3930 3370
3806 3772 3237
3856 3478 3497
3749 3507 3574
3700 3414 3669
3603 3596 3616
3717 3486 3626
3922 3572 3267
3465 3542 3669
3878 3373 3528
3758 3668 3471
3949 3472 3404
3932 3495 3388
3755 3861 3229
3735 3771 3346
3690 3595 3555
3665 3755 3434
3645 3463 3644
3687 3790 3393
3543 3795 3439
3731 3733 3409
3972 3406 3285
3610 3838 3262
3706 3451 3630
3677 3549 3641
3552 3853 3323
3873 3556 3360
3621 3812 3418
3614 3531 3661
3784 3635 3427
3660 3615 3578
3672 3812 3381
3426 3858 3416
3418 3708 3591
3649 3445 3652
3834 3705 3213
3883 3496 3429
3827 3701 3277
3787 3687 3338
3575 3791 3445
3766 3495 3602
3742 3679 3457
3913 3540 3350
3801 3537 3477
3812 3584 3405
3627 3607 3597
3688 3712 3516
3528 3843 3364
3902 3546 3336
3524 3846 3330
3891 3677 3264
3762 3604 3485
3619 3510 3653
3543 3746 3546
3565 3839 3349
3647 3624 3588
3727 3644 3521
3507 3856 3395
3865 3552 3368
3458 3944 3271
3823 3362 3531
3548 3626 3607
3896 3526 3354
3726 3565 3543
3516 3584 3649
3672 3631 3539
3833 3427 3527
3556 3845 3276
3704 3536 3578
3707 3745 3453
3617 3829 3314
3820 3653 3367
3617 3829 3314
3752 3583 3503
3458 3944 3271
3633 3755 3449
3833 3427 3527
3460 3918 3211
3776 3542 3553
3708 3752 3411
3524 3870 3313
3693 3692 3489
3834 3563 3398
3793 3633 3456
3653 3748 3523
3776 3542 3553
3764 3627 3463
3625 3651 3533
3693 3692 3489
3460 3918 3211
3625 3651 3533
3752 3583 3503
3764 3627 3463
3708 3752 3411
3653 3748 3523
3617 3829 3314
3777 3552 3366
3616 3491 3538
3442 3870 3296
3502 3857 3296
3705 3769 3334
3590 3668 3491
3516 3763 3340
3580 3734 3493
3641 3628 3449
3720 3727 3400
3646 3685 3432
3766 3522 3446
3624 3599 3495
3746 3564 3378
3680 3606 3437
3738 3643 3343
3742 3614 3419
3630 3720 3421
3697 3640 3422
3738 3566 3444
3712 3592 3494
3627 3683 3440
3735 3559 3440
3710 3557 3447
3578 3677 3491
3452 3800 3240
3526 3764 3303
3488 3726 3335
3538 3712 3393
3634 3591 3482
3669 3754 3326
3670 3688 3399
3579 3637 3477
3720 3579 3330
3702 3656 3362
3657 3567 3421
3698 3617 3394
3695 3627 3415
3594 3627 3434
3703 3648 3343
3606 3714 3339
3708 3636 3364
3617 3651 3421
3597 3678 3405
3532 3679 3424
3698 3560 3424
3665 3649 3400
3668 3635 3416
3711 3505 3385
3584 3750 3231
3558 3629 3491
3507 3701 3378
3626 3742 3315
3653 3716 3234
3673 3536 3421
3706 3521 3437
3512 3670 3406
3699 3613 3322
3668 3591 3364
3658 3659 3337
3635 3650 3367
3629 3686 3398
3573 3665 3416
3645 3667 3357
3708 3594 3231
3696 3507 3347
3581 3614 3246
3560 3714 3311
3522 3623 3467
3484 3690 3346
3647 3585 3286
3570 3561 3396
3588 3581 3325
3532 3671 3316
3576 3650 3368
3564 3644 3378
3571 3564 3326
3546 3670 3165
3468 3530 3402
3335 3696 3244
3517 3602 3360
3481 3661 3289
3502 3637 3337
3570 3580 3347
3511 3671 3267
3516 3562 3250
3475 3526 3304
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3376 3784 3543
3652 3876 3147
3638 3900 3210
3410 3930 3370
3899 3358 3489
3449 3957 3125
3902 3546 3336
3932 3495 3388
3661 3373 3634
3954 3392 3381
3438 3483 3714
3486 3661 3598
3892 3446 3417
3581 3909 3249
3823 3362 3531
3770 3434 3531
3738 3511 3619
3877 3505 3358
3809 3654 3325
3794 3725 3243
3533 3430 3709
3520 3600 3645
3515 3848 3432
3512 3897 3402
3846 3607 3294
3617 3731 3481
3834 3705 3213
3949 3472 3404
3465 3542 3669
3755 3861 3229
3784 3583 3472
3455 3911 3442
3478 3748 3543
3620 3693 3519
3702 3540 3583
3435 3714 3593
3567 3493 3690
3557 3799 3449
3527 3396 3738
3871 3573 3321
3604 3449 3658
3590 3866 3362
3516 3829 3425
3543 3586 3623
3786 3413 3576
3430 3858 3486
3566 3460 3700
3856 3603 3315
3493 3523 3683
3760 3531 3491
3864 3569 3348
3607 3807 3391
3673 3821 3265
3498 3527 3678
3866 3422 3465
3419 3862 3475
