82111 1200.17
6510 8451 7172
7339 7208 9211
9088 7894 7160
8919 7623 7929
7498 8286 8682
7160 8357 9013
8272 7009 7890
8743 8998 7789
8120 7478 8820
7415 7456 9252
9395 8176 6933
8246 7059 9164
7652 7721 8971
9389 8299 7183
8011 8738 7984
6377 7537 9244
8238 8804 8028
7450 6945 8431
6457 8054 8838
5821 7496 8309
8552 8602 7549
7882 9483 7889
7652 9307 7896
9170 8169 7037
9376 7783 6996
7798 8917 7150
7114 7875 8825
8465 8869 7181
6017 7287 8147
7396 8744 7242
6994 9039 8005
7374 8269 8405
7726 9592 7746
9042 7677 7518
7952 7455 9078
8876 7866 6420
7618 7884 9110
8646 7343 7809
8226 8026 7927
7778 7023 9347
8516 7743 8273
7554 7618 8359
7360 6540 8560
8389 7996 8152
8949 8294 7061
8844 8620 8189
7161 8829 8528
7369 9245 7468
7799 6661 8255
7672 7407 8644
9154 7561 7660
6930 6670 8391
7147 7348 9492
6350 8054 9140
8728 7529 7120
8278 7135 9103
9066 8715 7808
8390 8369 6714
9692 8419 7224
7379 9277 7231
9332 7535 6899
7495 7714 9185
7054 8145 8719
8169 7628 7670
7427 8362 8459
8891 8102 7892
6848 7799 8479
9451 7732 6844
7413 8039 9472
7204 9138 6987
7542 8165 8802
7851 7126 8688
6676 7197 9153
7737 7767 8817
6862 7492 9116
7518 7333 9061
8863 8098 7547
8110 8903 8226
7852 9350 8015
8062 9163 8027
7593 8353 8632
8590 8085 8362
8531 9480 7696
7831 9002 7039
7741 9158 7709
7898 8017 6413
8141 8640 7145
6821 6935 9125
8308 8318 8176
9517 7745 7131
6808 7822 8732
6790 8648 7932
9187 8440 7177
6597 7274 9211
8271 9028 7775
7675 8443 7551
7882 7372 9286
9179 7817 7230
7712 7075 9278
8849 8866 7835
8150 7534 7833
9402 8130 7177
7696 7080 9100
9130 8206 7997
8302 9267 7798
8681 9356 7583
7224 8524 8810
7858 6881 9386
8330 8137 7845
8186 8310 7399
6962 7673 9345
7532 7378 9492
7607 9582 8029
7190 7836 9155
9102 8901 7433
9419 8095 7962
9316 8377 6873
8039 8882 7928
8004 8889 8088
8026 7928 7932
8071 8687 7937
7820 8293 8569
7599 8477 7601
7100 8659 8726
8474 7045 6869
7179 8724 7222
6571 7962 7736
7750 8216 8738
7592 9201 7819
8987 8108 7977
8953 8694 7145
8968 8108 7134
7992 8621 8179
7093 8809 8395
8833 7556 8487
8319 8223 7359
7817 9342 8138
6335 7214 8874
7982 9389 7461
7011 8641 8850
8297 8775 7369
8349 8663 7020
6983 7009 8925
7430 9230 7424
9452 8244 7380
9160 8821 8140
8343 8715 7725
7709 8179 8732
7246 7277 9245
8448 8821 7494
7703 7233 9418
6689 8284 8724
9063 8646 7401
7494 8366 8599
7839 8368 8647
8308 7739 8747
8034 7649 8770
8548 7579 8132
7585 7885 8432
8735 9341 7671
6772 8005 7345
8802 7795 7450
9158 7683 6649
6821 7385 9209
7925 7967 8679
8586 7639 8452
9023 7799 6504
7906 8674 8201
8808 8510 8190
7470 7474 8754
7920 8310 7907
8670 7948 8088
8439 7403 7951
8484 7689 7992
7188 8887 7751
6902 8809 8008
7977 8072 7336
6718 8207 9254
8063 8760 7925
7207 9351 7103
8440 8907 8065
9303 8318 7591
7447 9171 7681
8878 7367 6703
6817 7685 8788
6396 7927 9009
8146 9130 7646
9561 7822 7186
7682 7949 8736
7723 9474 7396
7395 9115 8212
8043 8692 7622
7979 9313 8027
7687 7962 8175
9560 7726 6910
8955 8208 8062
7268 6197 7592
8556 8777 8373
7175 8838 6917
7131 7176 9286
