8654 1080.9
26565 25347 25594
26393 25384 25708
26414 25441 25506
26721 25103 25599
26294 25073 25957
26773 25135 25509
26667 25136 25650
26492 25404 25557
26563 25183 25802
26405 25184 25858
26603 25238 25710
26662 25193 25585
26509 25386 25626
26328 25307 25783
26381 25059 25914
26348 25112 25884
26499 25279 25758
26523 25195 25823
26461 25352 25709
26477 25378 25662
26496 25247 25800
26363 25179 25866
26774 25105 25529
26607 25276 25578
26628 25193 25713
26431 25241 25816
26464 25318 25732
26615 25152 25730
26414 25403 25633
26535 25233 25760
26476 25219 25822
26426 25291 25769
26700 25158 25478
26633 25181 25694
26582 25165 25754
26553 25283 25643
26667 25205 25481
26564 25250 25702
26327 25355 25748
26444 25069 25853
26538 25097 25825
26516 25368 25622
26634 25283 25425
26511 25053 25838
26307 25354 25753
26447 25259 25784
26575 25092 25783
26371 25410 25621
26576 25258 25647
26618 25227 25523
26509 25289 25668
26370 25310 25754
26610 25269 25538
26377 25418 25528
26560 25210 25732
26354 25423 25521
26360 25409 25630
26659 25215 25435
26523 25366 25471
26858 25026 25407
26188 25021 26048
26364 25447 25460
26858 25026 25407
25943 24841 24987
25721 24801 24906
26235 25000 25143
25725 24742 24750
25970 25038 25343
25746 24728 24916
25210 24383 24823
26132 25099 25187
25360 24491 24678
25798 24718 24913
25550 24525 24610
25596 24662 24933
25554 24539 24563
25804 24684 25032
25490 24506 24782
25663 24814 25081
25873 24804 25206
25820 24572 24712
26016 24843 25213
26052 25090 25025
26219 24979 25360
26073 25033 25222
26048 24892 25383
25631 24535 24576
25841 24691 25151
25761 24735 25351
25717 24755 25052
25686 24874 24901
25929 25002 25201
26212 24964 25039
26167 24816 25078
25863 24833 25018
25383 24470 24708
26203 24962 24934
26233 24952 25281
25989 24629 24976
25767 24474 24713
26060 24945 25074
25518 24456 24754
25890 24775 24996
25367 24377 24513
26085 24812 25024
25587 24566 24446
25685 24592 24771
25422 24150 24594
26138 24914 25199
25588 24491 24592
25517 24267 24746
26053 24920 25080
25857 24494 24843
25911 24762 25011
25879 24963 25342
25502 24690 24674
25698 24571 24703
25751 24748 24936
26240 25064 25453
26468 24956 25376
25572 24425 24665
25955 24743 24942
25488 24384 24371
25784 24558 25121
26139 25217 25268
25855 24972 25355
25709 24716 24953
26005 24668 24856
26150 24946 24979
25894 24852 25058
26047 24572 24887
25527 24388 24735
25921 24748 24847
25992 24973 24933
25880 24748 24832
25905 24702 24948
25967 24784 25169
25742 24629 24818
26037 24999 24941
25853 24697 25126
25698 24746 24945
26222 24664 25228
26224 24947 25177
25716 24614 25290
25998 24880 24964
25663 24579 24710
26034 24902 25099
26179 24865 25057
25912 24619 25145
25965 24792 24933
25739 24501 24849
25975 24894 25129
25474 24516 24744
26329 24941 25315
26019 24697 24969
26060 24945 25279
25964 24469 24923
25905 24819 25124
25857 24775 25015
25975 24923 25290
26110 24885 24993
25516 24580 24553
25789 24934 24965
25560 24624 24915
25747 24926 25118
25860 24974 25034
25967 24849 25126
25882 24868 25201
26181 25009 25084
26038 24767 25149
25942 24719 25107
26216 24927 25367
26076 25005 25135
26150 25055 25288
25931 24826 25395
25707 24873 25270
25888 24707 25187
26207 24851 25416
25504 24378 24988
25525 24613 24862
26049 25029 25293
26035 25049 25145
25989 24699 25023
26015 24770 25443
25834 24709 24945
25780 24644 25244
25758 24664 24790
26055 24979 25168
25831 24668 25106
26157 25083 25224
25613 24859 24753
25438 24367 24646
26028 24586 24907
26174 24861 25316
25711 24541 24673
25225 24456 24593
26142 24624 25130
25842 24746 24812
25788 24632 24996
25988 24873 24993
25762 24669 24748
25835 24786 25061
26148 24915 24994
25762 24670 24900
26076 24982 25228
25838 24608 25060
25412 24136 24372
25918 24685 24965
26088 24868 25360
25910 24646 25185
25969 24697 25066
25739 24354 24498
25863 24845 25372
25410 24151 24451
25935 24526 25039
26021 24921 25171
25899 24665 25097
25673 24509 24892
26371 24854 25090
25739 24695 24943
25480 24485 24784
25395 24330 24546
25667 24848 24879
25686 24492 24723
25921 24831 24948
26209 24708 25280
26134 24951 25490
25906 24733 24944
25923 24678 24842
26097 25029 25147
25923 24688 24973
26010 24703 24934
25781 24808 24788
26219 24980 25104
26066 24866 24703
25486 24508 24895
26028 24748 25222
25938 24547 24826
25760 24678 25212
26234 25004 25113
25975 24819 25250
25809 24751 24907
25807 24695 25032
25851 24602 25156
26198 24940 24849
25674 24616 24975
26039 24965 25184
25880 24990 25148
25518 24391 24654
26155 24912 25365
25819 25078 25158
26145 25083 25144
25702 24602 24865
25471 24497 24784
25771 24518 24871
26146 24828 25185
25906 24587 25225
26192 24846 25166
26061 24763 25191
25695 24627 25033
25901 24837 24878
26108 24821 25157
25630 24461 24992
26077 24779 25159
26098 24928 25319
26008 24812 25021
25608 24450 24797
25983 24814 24933
25764 24650 24992
25933 24941 25104
26264 24997 25368
26061 25060 25196
25765 24549 24853
25873 24674 25181
26157 24597 25145
26130 24785 25111
26266 25045 25435
26118 24902 24966
25899 25080 25043
26154 24796 25491
26136 25026 25377
25869 24815 24877
25843 24650 24873
26068 24709 25204
25709 24685 24644
26119 24905 24883
25781 24755 25020
26086 24827 25094
26048 24929 25145
26135 24984 25221
25381 24559 24618
25980 24774 25092
25638 24524 24677
26289 25168 25448
25908 24810 24836
25826 24811 24872
25693 24735 24883
25717 24678 24997
25957 24434 25227
25931 24753 25050
26073 24534 25147
26280 24935 25009
25632 24519 25126
26320 24978 25473
25936 24864 25308
25809 24755 24996
26321 24765 25189
25920 24649 25229
25537 24416 24459
26194 25081 25340
25999 24797 25056
26019 24871 24904
26026 24790 25425
25902 25016 25004
26114 24793 25118
26161 24946 25081
26058 24744 25161
25755 24653 25155
25629 24568 24735
26233 24997 25283
25998 24774 24942
25863 24868 25207
25730 24692 24890
25528 24489 24910
25754 25047 25218
26270 25049 25385
25977 24968 25065
25795 24685 24813
25839 24687 24887
25457 24601 24755
25398 24384 24856
25703 24459 24911
25969 25020 25115
25561 24433 24317
25846 24746 24995
25818 24531 24951
25537 24467 24846
25544 24350 25091
26139 24852 25006
26257 24907 25336
25598 24543 24808
26071 24894 25137
25991 24932 25211
25849 24834 25326
25831 24779 24900
25513 24440 24808
26258 25055 25274
26041 25153 25201
25463 24601 24755
25843 24714 25168
26291 25096 25470
25889 24700 24959
25922 24941 24992
26052 24872 25269
26298 24902 25190
25530 24604 25040
25850 24781 24910
26143 24891 25084
25880 24731 25262
26233 24592 24901
25691 24696 24757
25806 24829 25238
25926 25043 25138
25967 24698 25446
25763 24842 24935
26164 24902 25157
25883 24660 24997
25648 24838 24912
25456 24430 24530
25666 24600 25062
25422 24231 24270
26024 24764 25165
26113 24762 24986
26290 24871 25356
26241 24938 25024
26108 24771 25128
25895 24528 24855
25826 24671 25110
25521 24417 24720
25755 24966 24987
25857 24720 24959
25833 24803 25070
25793 24619 24967
25653 24659 24904
25869 24818 24825
25806 24916 25287
25752 24852 24778
25986 24841 25116
26427 25110 25431
26007 24805 24953
25985 24949 25370
25731 24838 24947
26075 24818 25481
26200 24843 25221
25911 24686 24784
25663 24709 24990
25704 24721 24762
26032 24930 25083
25998 24953 24978
25934 24993 24982
25468 24762 24823
25943 24725 25203
25630 24332 24891
25596 24579 24778
25838 24745 24860
26289 24601 25193
26024 24946 25321
26155 24947 25404
25697 24640 24960
26138 24876 25323
25579 24620 24720
26096 24956 25059
26159 25086 25377
26080 24762 24970
26087 25020 25032
25913 24776 24802
25649 24825 25009
26183 25066 25223
25886 24706 25308
25391 24402 24556
25950 24986 25020
25721 24681 25018
25562 24521 24509
26012 24623 25212
25783 24699 24832
26000 24794 24823
26285 25034 25217
26327 25152 25491
25972 24930 25126
26166 24971 25260
25794 24860 25367
26032 24751 24973
26207 24958 25035
25954 24843 25117
25887 24573 25124
26147 25033 25417
25859 24867 24929
25747 24655 25024
25607 24579 24786
25570 24393 24812
26095 24878 24996
26257 24930 25432
25764 24711 24902
26171 24945 25368
25916 24632 24895
26122 24906 25391
25487 24455 24890
26177 25047 25264
26128 24911 25270
25956 24783 25325
25920 24783 25175
26028 24971 25395
25582 24921 24977
26034 24921 25001
25889 24605 24875
25975 24805 25153
26051 24758 25097
25774 24975 24965
25813 24790 25224
26049 24887 25126
25858 24837 24832
26067 25082 25082
25661 24510 24697
26193 24656 25153
26224 25050 25292
26129 24862 25237
25417 24517 24906
26231 24928 24845
25831 24851 25060
25998 25040 25366
25447 24475 24708
25850 24718 24860
25678 24746 24964
26357 25064 25309
25556 24640 24678
25928 24849 25226
25887 24457 24925
26213 24966 25004
25864 24628 24822
25547 24211 24724
26009 24919 25033
25971 24889 25106
25866 24833 25255
25805 24903 24859
25966 24818 24918
26265 25094 25387
26143 24857 25069
26012 24804 24833
25893 24929 25195
25846 24641 25024
26045 24839 24994
25848 24753 25008
26362 25164 25410
25820 24647 24804
25893 24781 25034
25941 25037 25082
25766 24558 25046
26074 24905 25275
26239 24849 25339
26053 24845 25011
26076 24814 25029
26078 24878 25346
25727 24701 24977
25986 24892 25146
25559 24570 24839
25893 24845 25044
26002 24953 25113
25920 24789 24984
25677 24485 24707
25593 24597 25013
26224 25081 25288
25917 24724 25140
26075 25032 25109
26038 24970 25429
25827 24843 25025
25531 24560 24724
25572 24565 25003
25929 24515 24907
25705 24468 24836
26042 24857 25060
25750 24560 24951
25645 24387 24892
26165 25022 25266
26155 25039 25222
25781 24862 25115
25364 24508 24605
25556 24559 25174
25937 24740 24907
26039 24524 25007
25690 24748 24988
26205 25015 25090
25817 24590 24682
25875 24739 24976
25631 24703 24695
26231 25038 25442
26020 24976 25311
25547 24437 25012
25539 24643 24708
26193 24708 25162
25902 24581 24897
25849 24617 25047
26070 25077 24951
26203 24828 25142
26183 25033 25426
26036 24893 25208
25542 24714 24938
26034 24962 25366
26195 24920 24913
26156 24998 24933
25558 24596 24729
26011 24876 25133
25691 24723 25051
26082 24822 25031
25937 24985 24924
25817 24635 25035
26021 24661 24960
