4382 240.293
18625 17460 17256
18396 17243 17700
18316 17869 17055
17744 17616 18470
17496 18293 17880
17452 17994 18111
17523 18218 17771
18212 17967 17110
17649 17835 18360
18389 17268 17781
17717 18181 17680
18074 17330 18243
17785 18104 17501
18598 17375 17375
17883 17431 18409
18449 17412 17559
17632 17638 18382
18582 17349 17463
17664 17727 18315
18554 17448 17391
18092 17985 17287
17512 18030 18058
17849 17543 18336
17894 18058 17190
18319 17862 17168
17539 18165 17922
18276 17908 17141
18260 17320 17905
17733 18078 17839
17695 18125 17946
18348 17709 17242
18270 17307 17920
17672 17734 18267
18305 17465 17728
18438 17647 17220
18498 17602 17336
18367 17606 17433
18166 17513 17929
18476 17250 17577
17577 17934 18223
18190 17919 17320
17565 18048 18032
17770 18072 17630
18288 17761 17474
17684 18025 17987
18341 17476 17701
17598 17642 18402
17972 17739 17893
18464 17385 17528
18481 17427 17508
18431 17523 17447
17675 18197 17685
17936 17660 18087
18227 17902 17343
17881 17797 18014
17948 17806 17820
17767 18151 17742
18579 17434 17341
17472 18038 18051
17819 17569 18181
17750 18119 17804
18316 17869 17055
18298 17877 17125
17864 17536 18203
17759 18006 17825
18249 17820 17309
18013 18000 17489
18327 17698 17411
18420 17592 17402
17751 17786 18140
17615 18205 17643
18126 17403 17995
18150 17813 17365
17795 17923 17950
18521 17359 17517
18065 18050 17202
17899 17840 17794
17581 17855 18102
18052 17989 17292
17996 17723 17896
18203 17666 17669
18076 17490 17978
17606 18140 17775
17842 17684 18163
17548 17966 18117
18182 17769 17391
18411 17559 17482
17859 17842 17966
18545 17376 17418
18536 17505 17417
17788 17565 18292
18413 17492 17535
17755 17976 17850
17963 17888 17620
17469 18037 18098
17826 17701 18159
18011 17720 17838
17943 17956 17602
18511 17527 17401
18141 17907 17593
17809 17687 18206
17921 17553 18177
18514 17613 17266
18180 17779 17567
18233 17623 17665
17962 17581 18088
18111 17553 17948
18241 17393 17751
18243 17483 17656
17934 17513 18124
18381 17389 17572
18148 17948 17266
17811 17673 18290
17828 17872 17864
17620 18133 17948
18269 17363 17756
18130 17744 17767
17846 17677 18042
18035 17938 17616
17927 17848 17760
17914 17670 18111
18032 17672 17919
18042 17579 17856
18121 17631 17840
17804 17885 17992
18142 17844 17358
18000 17498 18021
18045 17783 17734
18394 17631 17306
18435 17749 17207
18355 17580 17564
17872 17877 17863
18342 17502 17609
18245 17750 17574
17578 17961 18020
18032 17874 17644
18231 17496 17824
18272 17672 17516
18426 17386 17473
18271 17659 17016
17718 17946 17519
17539 17586 18181
18019 17795 17241
17901 17401 17991
17653 17783 17936
18099 17749 17435
18346 17487 17535
17948 17846 17596
18278 17520 17148
17810 17819 17726
17942 17757 17755
18075 17696 17664
18250 17518 17176
17858 17660 17907
18406 17450 17441
18120 17565 17678
18098 17455 17834
18095 17716 17516
18241 17460 17582
18213 17544 17531
17947 17631 17916
17966 17833 17610
18029 17640 17742
18155 17648 17620
18142 17432 17907
17826 17834 17713
17819 17710 17888
18178 17523 17593
18202 17411 17604
18200 17710 17552
18126 17519 17657
18332 17444 17134
18209 17104 17471
17606 17764 17908
17491 17813 17646
17648 17611 17880
17849 17487 17796
18302 17301 17239
18279 17361 17361
18186 17216 17541
18230 17309 17427
17991 17733 17292
18066 17388 17799
17942 17739 17715
18123 17578 17578
18184 17518 17535
17998 17593 17666
18136 17682 17539
18061 17428 17736
18046 17440 17771
18153 17455 17591
18180 17656 17546
17949 17498 17731
18009 17607 17599
18025 17657 17567
18258 17440 17117
18188 17345 17288
17975 17687 17258
17890 17381 17760
17681 17603 17585
17855 17514 17706
18108 17673 17430
17959 17580 17649
18166 17632 17195
18095 17476 17514
18004 17538 17506
17977 17622 17557
17921 17505 17676
18162 17500 17468
17973 17654 17474
18063 17532 17451
18059 17506 17504
18200 17192 17085
18007 17599 17288
17824 17284 17677
17535 17552 17618
18149 17427 17411
17951 17305 17484
18079 17521 17122
18048 17489 17256
17898 17566 17334
17890 17481 17668
17950 17526 17556
17847 17591 17495
18038 17532 17429
17843 17596 17389
18149 17316 17270
18086 17398 17097
17977 17231 17425
17889 17429 17651
17838 17502 17447
17832 17441 17610
18033 17474 17261
18031 17423 17361
18075 17337 17392
17985 17378 17416
17919 17319 17417
18118 17260 17196
18010 17196 17242
17833 17282 17035
17677 17436 17530
17563 17413 17636
17910 17248 17335
17795 17307 17472
17760 17395 17537
17611 17365 17594
17664 17358 17633
17854 17256 17247
17824 17159 17182
17643 17338 17289
17813 17139 17007
17607 17136 17011
