0 0.0229528
13809 14121 13809
13782 14458 13745
13350 14531 13819
13198 13616 14528
13018 14076 14589
12884 14418 13930
13647 13812 14460
13275 14025 14359
13300 13854 14302
13161 14353 14111
13677 14278 14035
13683 14166 14065
13652 13852 14186
13779 14066 13981
13212 14107 14093
13194 14160 14094
13296 14065 14103
13773 14109 13557
13593 13325 13944
13204 13758 14440
13010 14441 13673
12960 13914 14126
13614 13383 13777
13506 13728 14393
12968 14233 13763
13326 13908 14035
13279 14112 13932
13101 13911 14153
13553 14007 14032
12968 13822 14287
13440 14172 13611
13452 13833 14181
13657 13771 13616
13230 14135 13644
13460 14031 13578
13501 13772 14388
13579 13728 13695
13582 13782 13601
13606 13160 13360
13040 12893 14314
12999 14422 13571
12919 13837 14136
13435 13969 13952
13498 13495 14007
13265 14039 13761
12946 14064 13745
13144 13551 14174
13522 13739 13706
13065 13660 14220
13185 13962 13986
13318 13638 13974
13373 13882 13956
13289 13903 14031
13287 13757 14115
13045 13733 14286
12926 13869 14117
13520 13714 13335
13292 13337 13988
12986 13727 14175
12867 14026 13088
12765 14377 13516
12712 13874 14015
13068 13583 14066
13441 13429 13705
13190 13676 13917
13360 13819 13878
13421 13768 13605
13242 13953 13695
12823 13982 13698
13292 13925 13801
12985 13923 13803
12904 13898 13952
13289 13871 13904
12926 13876 13940
12924 13764 14005
13334 13789 13483
12822 13227 14169
12529 14068 13398
13108 13941 13646
13018 13440 13888
12748 13846 13873
13199 13611 13856
12533 13747 13884
12908 13520 13938
13180 13725 13821
12906 13577 14082
13318 13583 13762
13001 13500 13990
12997 13845 13729
13158 13828 13862
12901 13841 13857
13120 13597 13864
13310 13576 13719
13013 13238 13861
12782 13857 13125
12606 13940 13640
11843 13378 13981
12600 13490 13935
13037 13795 13328
12812 13310 13953
13164 13665 13482
13157 13812 13253
13140 13376 13743
12760 13830 13453
12654 13845 13163
12668 13568 13882
12719 13700 13773
12983 13491 13898
12996 13714 13551
13015 13632 13655
12923 13807 13626
12917 13748 13700
12609 13835 13542
12753 13754 13690
12975 13691 13665
12722 13683 13716
13285 13574 13705
13123 13755 12882
12973 13205 13749
12750 13310 13932
12515 13832 13468
12229 13817 13512
13002 13607 13403
12934 13448 13804
12723 13738 13674
12925 13628 13524
13053 13343 13716
12948 13675 13495
12982 13579 13458
13267 13413 13556
12902 13622 13182
12463 13769 13255
12271 12397 13820
12994 13292 13704
12664 13663 13328
12832 13419 13793
12279 13693 13546
13117 13547 13505
12793 13557 13462
13227 13568 13364
13160 13526 13619
13011 13356 13650
12896 13629 13392
12872 13363 13677
12494 13610 13614
12774 13568 13522
12564 13554 13532
12471 13655 13575
12551 13636 13515
12473 13593 13625
12879 13417 13650
13257 12921 13093
12750 12889 13719
12515 13540 13371
12955 13284 13697
12541 13397 13672
12991 13345 13581
13092 13486 13342
13148 13490 13172
12940 13524 13501
12788 13532 13474
13247 13331 13150
13062 13512 13415
13157 13457 13481
13091 13216 13361
12996 13482 12873
12736 13016 13650
12673 13069 13692
12551 13507 13197
12078 13377 13672
13017 13418 13015
12435 13147 13685
12339 13368 13606
12111 13376 13511
12808 13045 13419
12929 13314 13353
12941 13243 13376
13034 13332 13304
12690 13088 13620
12745 13345 13508
12843 13028 13610
12964 13486 13322
12993 13355 13328
13031 13298 13065
12903 13351 12956
12809 13435 13150
12793 12474 13342
12711 12748 13491
12315 13324 13344
12770 12917 13282
12730 13033 13219
12588 13326 13316
12667 13138 13467
12374 13287 13386
12445 13232 13466
13009 13244 13081
12683 13267 13462
12404 13336 13247
12843 13141 12844
12705 13320 12804
12547 12909 13422
12240 13000 13447
12114 13279 13144
12667 13232 13239
12272 13213 13429
12680 13072 13413
12722 12971 12853
12717 13313 13004
12673 12941 13213
12604 12773 13342
12455 13203 12119
12328 13237 12955
11844 13009 13405
12532 13120 12883
12320 13177 13198
12640 13044 13311
12656 13075 13231
12423 13111 13082
12389 13193 13008
12344 13196 13100
12562 13010 12981
12464 12496 13197
12117 13186 12675
12061 12502 13330
12005 12945 13282
12298 12849 13163
12354 13110 12907
12342 12623 13059
12425 12560 13105
12222 13084 12998
12452 12888 13008
12151 13066 13081
12114 12855 13201
12144 13119 13087
12562 12832 12724
12465 12969 12500
12193 12450 13121
11906 13069 12668
12198 12656 12891
12112 12803 13006
12333 12459 12982
12330 13025 12861
12031 12929 12876
12233 12950 12870
12315 12784 12459
12220 12941 12845
12204 12704 12491
11960 12819 12695
11590 12278 12842
12193 12724 12633
11714 12171 12417
11626 12674 12116
