257944 2580.22
3574 3081 3776
4056 3323 3227
3026 3723 3700
3633 3996 2928
3266 3256 3929
3294 4114 3115
3564 3105 3801
3088 3871 3560
3049 3814 3666
3508 3125 3787
3348 4067 3130
3896 3588 3328
3799 3142 3568
3699 3931 3099
3557 3811 3462
3606 3991 3005
3761 3848 2955
3157 3612 3742
3752 3769 3271
3217 3260 3901
3043 3868 3619
3978 3535 3069
3818 3428 3521
3770 3715 3301
3497 3243 3812
3261 4085 3138
3298 3913 3504
3245 3539 3791
3920 3559 3401
3274 4050 3195
3466 4019 3035
4036 3310 3285
3294 4114 3115
3605 3190 3752
3762 3150 3614
3638 3959 3150
3368 4097 3039
3732 3228 3655
3916 3629 3216
3792 3659 3318
3675 3902 3252
3577 3752 3513
3567 3205 3735
4030 3364 3238
3223 3293 3892
3599 3944 3179
3574 3081 3776
3445 3113 3828
3266 3256 3929
3532 3497 3639
3583 3418 3671
3841 3346 3498
3377 3270 3851
3501 3280 3766
3403 3304 3830
3186 3684 3702
3691 3970 3052
3868 3566 3387
3878 3615 3331
3578 4023 2932
3606 3998 2957
3665 3922 3154
3854 3677 3160
3236 3460 3854
3432 3188 3836
3484 3734 3593
3123 3734 3674
3512 3473 3686
3748 3945 3056
3718 3411 3588
3992 3426 3242
3686 3624 3485
3144 3636 3753
3147 3527 3825
3366 4008 3206
3235 3829 3543
4023 3448 3203
3202 3643 3715
3991 3525 3170
3375 3375 3839
4053 3336 3238
3674 3171 3675
3848 3723 3297
3613 3759 3478
3393 3797 3536
3482 4020 2991
3459 3919 3367
3111 3424 3886
3953 3420 3403
3202 4028 3213
3704 3764 3333
3486 3866 3418
3828 3477 3488
3352 4060 3093
4005 3408 3308
3737 3238 3636
3335 3657 3680
3629 3324 3700
3431 4087 3022
3936 3474 3288
3359 3465 3792
3411 3328 3782
3171 3863 3579
3523 3590 3631
3423 3480 3770
3179 3561 3816
3408 3893 3423
3935 3572 3232
3908 3331 3439
3809 3822 3203
3441 3966 3249
3213 3695 3683
3572 4005 2987
3632 3993 2974
3350 3244 3871
3353 3779 3602
3317 3223 3910
3955 3285 3431
3852 3775 3248
3959 3400 3374
3221 3609 3738
3346 3645 3667
3806 3510 3436
3663 3166 3725
3099 3685 3741
3806 3510 3436
3026 3723 3700
3286 3885 3513
3307 3984 3348
3431 4087 3022
3985 3337 3380
3321 3338 3861
3394 4022 3178
3450 3307 3818
3866 3414 3493
3722 3857 3135
3472 3626 3608
3789 3692 3318
3428 3941 3360
3129 3806 3660
3191 3921 3501
3111 3424 3886
3673 3213 3721
3317 3223 3910
3694 3805 3356
3171 3863 3579
3747 3482 3526
3385 3808 3516
3432 3495 3760
3945 3380 3411
3243 3584 3759
3741 3852 3305
3611 3818 3373
3636 3783 3472
3762 3405 3525
3415 3248 3842
3457 3394 3731
3723 3492 3569
3272 3828 3569
3659 3648 3456
3978 3436 3264
3364 4065 3075
3449 4037 3092
3712 3469 3609
3200 3842 3598
3682 3801 3395
3927 3601 3164
3963 3334 3397
3317 3930 3498
3783 3726 3249
3478 3796 3487
3538 4005 3185
3416 4047 3076
3657 3871 3341
3328 3920 3440
3357 3961 3392
3779 3827 3231
3624 3225 3733
3538 4005 3185
3332 3576 3741
3775 3674 3341
3629 3492 3625
3533 3467 3648
3925 3439 3389
3735 3717 3420
3468 3290 3769
3984 3381 3309
3649 3595 3486
3571 3874 3402
3289 3317 3875
3636 3783 3472
3945 3380 3411
3307 3984 3348
3253 4020 3311
3372 3811 3538
4007 3314 3302
3213 3695 3683
3796 3454 3513
3902 3389 3453
3536 3443 3672
