26385 270.054
3217 3910 2781
3426 2775 2337
3483 2708 3596
2796 3305 3517
2868 3294 3623
2847 3532 3349
3756 3237 3318
3411 3236 3627
3074 2984 3640
3137 3011 3409
3569 3405 3600
3175 3101 3745
3361 3679 3013
2708 3095 3435
2887 3257 3517
2902 3937 2777
3515 3205 3637
3047 2901 3605
2954 3316 3623
3300 3908 2829
2846 3622 3537
3702 3248 3259
3293 2928 3479
3022 3390 2921
3694 3398 3326
3511 3663 2829
2980 3811 2666
3657 3393 2800
2764 3205 3421
3636 3001 2736
3122 3688 3314
3723 3379 3089
3059 3716 3576
3115 3756 2770
2982 2583 3368
3733 3670 2981
3198 3659 3368
3350 3414 3220
3552 3151 3495
2767 3073 3346
2783 3488 3309
3653 3619 3080
3629 3617 2927
3767 3246 3036
2978 3613 2949
3390 3638 3496
3679 3416 2894
3116 3766 2719
2731 3475 3418
2813 3522 3266
3118 3495 3158
3148 3838 3131
3249 3854 3108
3521 2915 3325
3352 2958 3622
3091 3748 2823
3109 3084 3629
3124 3853 3177
2933 4077 2960
2913 3192 3128
3904 3301 3173
3673 3033 3404
3484 3958 2848
3230 3378 2866
3724 3252 3317
2885 3512 3573
3391 3338 2829
3575 3712 2855
3621 2950 3287
3121 3253 2997
3191 2950 3595
3061 3232 2920
3517 3528 3016
3709 2822 3178
2845 3288 3591
2837 3423 3345
3571 3574 2867
3421 3496 3247
3572 3264 3001
3341 2625 3076
3380 2992 3401
3191 2601 3534
3355 3630 2793
2830 3051 3292
3042 3348 3450
3291 3547 3507
3023 3622 3577
3584 3190 3302
2868 3150 3632
3662 3404 3495
2838 3502 3396
3393 3375 3384
2736 3343 3567
3388 3439 2985
3142 2965 3682
3584 3313 3183
3363 3843 3037
3696 3104 3362
3547 2821 3561
3262 3413 3734
3286 3143 3269
3718 3320 3198
3331 2726 3396
3551 2996 3124
3952 3277 3290
2678 3656 3340
3082 3663 2812
3951 3498 3191
3549 3106 3140
3168 3242 3227
3670 3659 2947
3482 3694 3187
3088 2662 2830
2976 3550 3600
3615 3457 2907
3733 3083 3035
3691 3430 2829
3305 3511 3287
2650 2969 3497
3485 3458 3228
3259 3933 2884
2822 3280 3519
3437 3299 3053
3849 3118 3368
3190 3035 3426
3745 3277 3283
3622 2963 3147
3411 2993 3419
3193 3287 3202
3365 2874 3630
2971 3744 2733
3590 3895 3016
3262 2793 2980
3148 3762 3557
3656 3148 3212
3660 3472 2825
2846 3079 3568
3554 3619 3032
3713 3801 3041
2916 3220 3584
3776 3425 3495
2647 3469 3419
3464 3285 3103
3440 3277 3298
3634 3860 3058
3135 3800 3057
3992 3429 3036
3621 3318 2918
3353 3760 2760
3312 2959 3401
3628 3272 3404
3569 3054 3285
3541 3684 2945
3782 3516 3226
3708 3295 2985
3707 3097 3548
3227 2743 3152
3264 4065 2881
3610 3321 3365
3203 2946 3359
3338 4015 2888
2739 2973 3314
3003 3645 3372
3027 3851 2649
3615 3708 2986
3532 3263 3178
3208 2753 3426
3225 2687 3323
3453 3171 3574
3145 3251 3624
2958 3365 3670
3529 2817 3616
3407 3739 2885
3017 3139 3354
3098 3804 2745
3326 3938 2755
3369 2904 3401
3643 2914 3275
2824 3043 3115
3561 3744 3241
3282 3866 3010
3783 3164 3387
3539 3341 3305
3671 3787 2990
3790 3157 3409
3821 2963 3030
3300 3380 3398
2964 3446 3176
3326 3219 3624
3725 3469 3126
2949 3724 3098
3674 3334 3512
3404 3829 3112
3211 3630 3504
2847 3351 3412
3388 3439 2763
2831 3389 3646
2867 3371 3595
3778 3665 2942
3613 3409 3442
