100956 2700.73
17048 14803 18084
14735 17469 17372
13880 18283 15876
16441 15354 17946
15937 16865 16841
17379 18012 14514
13989 17084 16488
16211 15254 16655
17760 15042 17920
17523 15202 17189
14127 13860 18432
16520 15029 16398
16173 16728 15725
17844 16573 17902
16930 17155 14142
16990 17461 13765
15210 18230 17865
16623 14413 17638
13673 17465 16064
15637 17561 16941
16219 17069 16434
14858 18873 14895
16573 18066 13257
11949 16269 15343
17633 15634 13956
17083 17407 17568
16792 15780 17929
15860 15728 16779
15683 15544 19255
15399 17270 14427
14741 15817 16838
16378 15806 17129
16932 18830 14817
14664 14908 16880
14759 14992 19041
15664 16836 16076
14596 17846 14734
18748 16019 16228
16354 16496 16984
14139 17495 16848
14782 16490 17809
15696 16309 18108
18644 15961 16135
15289 15143 19056
15143 14707 18717
15017 16268 16974
18993 16261 15954
17504 17455 13996
14649 17230 15904
15161 14515 17739
15521 18223 14401
17899 15227 16847
17614 16654 14278
17549 15486 18243
15657 17996 17859
16305 17343 14938
15672 15020 19728
17251 17726 14385
13861 17040 17930
15375 18204 14969
16496 18289 15927
16532 17518 14330
13146 15519 16769
14993 15995 17833
15796 15298 18345
14418 16520 16712
15709 17477 17051
15241 19012 15135
15336 16222 17800
16335 17212 14154
17899 18130 14791
14573 18695 17612
15024 17753 14913
16703 14789 17966
15209 15438 18603
15278 19106 14817
14329 13860 17978
14673 16264 18224
16899 15956 17537
16466 17444 14695
14871 17840 17434
15954 16747 18238
14501 14940 17183
14987 18411 14995
17206 16250 16092
16587 16668 17120
16778 16925 18254
18027 16024 16184
12930 18385 15498
18481 15918 16244
15728 15045 19446
16410 17967 13893
16635 17776 13926
16698 16964 16310
15745 15403 18863
15626 16808 18738
16411 16073 19177
15130 18997 15228
15801 16136 17572
15988 15042 18494
15596 17840 14961
14259 19060 16140
15104 13782 15775
14845 18772 14354
13928 17436 16711
15689 17618 13320
14536 18502 16314
13686 17787 17224
16257 18107 15752
15978 18405 16445
17954 17237 17519
16451 19125 14536
18057 16404 15344
14947 15638 16865
16652 16852 17475
17708 14716 16114
15671 16580 19190
14391 18234 16278
16401 15361 18474
16169 15758 17656
16828 16928 13887
16908 17467 15307
17307 15790 18697
17469 16930 14844
13932 17759 17723
16211 18088 14626
17434 15954 18387
18306 16400 17203
14473 18964 15564
15895 14565 16883
13295 17255 16049
17897 17816 14690
15857 15230 19778
14737 18228 14404
13633 18733 16051
16894 16887 16807
14465 17719 15175
16231 17429 14375
16490 16910 16211
16470 15261 18582
16046 18666 15090
16763 17645 15194
14806 17686 14468
17863 15526 14372
15496 19089 16756
17616 15874 15743
16898 14498 15343
16986 17289 15778
13608 18676 15912
16950 15600 18972
13510 18723 16142
17221 14973 15542
15908 18831 14839
15951 16763 16562
16356 16880 14850
16343 16212 19228
17079 17797 16584
15285 19081 16069
14910 18440 16228
16156 17820 15444
13621 18300 16828
17028 17999 14302
16348 15731 16046
16633 16738 17293
17795 18153 16132
17193 16042 15638
15281 17690 17308
14990 16815 18306
18574 16655 15736
14775 14754 17756
17350 15179 15783
14790 18620 15428
17841 17181 15335
17787 15823 17956
16494 16458 19257
13764 18551 15093
15840 18429 16314
17345 14721 16688
14557 19039 15218
16434 15766 15941
15994 18316 15465
16251 16067 16736
16893 16277 15330
14363 17623 17509
15949 15524 18551
15288 13830 17658
16655 15606 18469
15300 17700 16140
16761 17237 15791
16713 17841 13770
15106 18479 16475
14311 18503 15706
15101 16458 15988
14567 16111 18926
14749 19219 16042
15183 18716 15331
15281 17648 16931
16426 16290 17445
15232 13685 16862
17855 15743 16504
18389 15987 16234
17996 15116 15044
18823 16814 16263
16677 17038 15856
17127 15494 15822
14643 18270 16963
15621 17548 15713
14987 18473 15644
13626 18266 15759
17180 18630 13918
16422 15712 16069
14650 16717 18480
15349 15777 19834
18076 16629 15284
16469 16477 17599
15091 17557 16865
15192 15316 17647
17015 15383 15437
16795 16505 18453
17806 17166 16010
13871 18180 14866
17345 16428 17041
17861 16905 16260
16555 17161 16038
11511 15618 14689
16813 15695 16644
15415 15704 18014
15681 17968 17343
15023 17954 17240
17548 15475 16398
15908 16959 14893
14492 18444 14260
17172 16241 15439
15517 14669 17112
14120 19350 16376
17281 17721 14597
15750 17854 15871
16832 15141 17660
16745 15831 15244
17685 15599 15074
17494 15619 15661
15946 17432 15353
15214 14278 17653
15242 18511 17597
15160 17935 16300
16169 13807 13955
13764 17995 14386
16754 15613 17121
14699 16998 16542
16603 17007 16803
16420 17225 17436
16271 15681 17736
