23006 1621.24
17545 16734 17567
16781 17984 16782
16477 16733 18656
16219 17795 18028
16340 17382 18314
17299 16984 17945
16874 16928 18409
17275 17455 17438
16323 17850 17920
16209 17565 18167
17056 16449 18435
17347 16692 17971
16898 16489 18538
17146 17027 18018
17163 17463 17594
17083 17839 16799
16127 17650 18119
17334 17660 16927
16350 17218 18425
17046 17441 17734
16420 17700 17996
16467 17550 18049
17105 16799 18314
17489 16589 17865
16350 17218 18425
17279 16385 18174
17183 17762 16914
16323 17850 17920
16868 16824 18459
17329 16376 18110
16276 17426 18298
17243 17710 16966
16219 17795 18028
16649 17238 18242
16744 17281 18177
17445 17211 17548
16397 16970 18556
16997 17177 18120
17008 17328 17933
16709 17768 17230
16361 17473 18274
17247 17302 17676
17009 16576 18447
17293 17239 17733
17008 17849 16852
16020 17709 18055
17105 16799 18314
17439 17572 16798
16432 17056 18492
17179 16511 18227
17062 17681 17306
16876 17555 17636
16404 17568 18123
17393 17595 16905
16206 17460 18284
17183 17762 16914
16020 17709 18055
16209 17565 18167
17066 16509 18360
17443 16513 17946
16973 16545 18491
17249 16858 17999
17264 17658 16979
16905 17956 16676
16276 17426 18298
17157 17091 17953
16890 16700 18526
17175 17201 17845
16426 17784 17788
16774 17365 18074
16997 17177 18120
17490 17143 17513
16733 16659 18603
17116 16610 18216
16929 17523 17836
16693 17730 17739
16484 17406 18195
17358 17223 17599
17037 16790 18355
17393 17595 16905
16905 17956 16676
16209 17565 18167
17056 16449 18435
17347 16692 17971
16851 16621 18562
17103 17143 18065
17056 17449 17714
16925 17786 17104
16017 17542 18198
17285 17439 17173
16375 17356 18351
17039 17625 17417
16661 17591 17974
16388 17687 18001
17152 16434 18253
17468 17523 16928
16350 17218 18425
17202 16406 18218
17083 17839 16799
16219 17795 18028
16375 17356 18351
17322 16460 18056
16676 17093 18372
17250 17594 17100
16323 17850 17920
16859 17282 18150
16915 17298 18137
17468 17523 16928
16218 17153 18440
16972 17402 17954
17107 17073 18017
16998 17895 16724
16361 17473 18274
17242 17218 17766
16973 16622 18462
17242 17218 17766
16746 17792 17146
16020 17709 18055
17066 16509 18360
17406 17533 17072
16851 16621 18562
17200 16524 18212
17024 17594 17448
17062 17681 17306
16676 17397 18149
17428 17593 16971
16361 17473 18274
17183 17762 16914
16219 17795 18028
16513 17333 18241
16718 17233 18231
17437 16992 17782
16350 17218 18425
17279 16385 18174
17183 17762 16914
16323 17850 17920
16375 17356 18351
17244 16703 18118
16446 17090 18464
17163 17463 17594
16641 17718 17833
16710 17497 18016
17121 16659 18211
17489 16589 17865
16495 16783 18637
17105 16799 18314
16790 17509 17888
16564 17699 17893
16361 17473 18274
17327 17177 17715
16992 16703 18394
17333 17498 17127
16797 17909 16974
16209 17565 18167
17066 16509 18360
17426 16552 17908
16958 16533 18505
17232 17008 18004
17218 17591 17254
17115 17781 16780
16117 17665 18066
17276 17709 16876
16350 17218 18425
16936 17494 17812
16281 17623 18065
16127 17650 18119
17105 16799 18314
17449 17087 17691
16432 17056 18492
17202 16406 18218
17070 17704 17279
16323 17850 17920
16804 17028 18394
17329 16376 18110
16349 17361 18327
17276 17709 16876
16323 17850 17920
16744 17281 18177
16915 17298 18137
17435 17252 17274
16397 16970 18556
17030 17161 18082
17070 17320 17819
16910 17814 17003
16101 17507 18231
17297 17348 17522
17056 16449 18435
17331 17306 17582
17083 17839 16799
16219 17795 18028
17105 16799 18314
17393 17595 16905
16367 17010 18538
17152 16434 18253
16814 17620 17688
16742 17633 17854
16047 17523 18181
17333 17498 17127
16305 17369 18323
17133 17694 17216
16343 17720 18032
16327 17491 18199
16969 16942 18297
17443 16513 17946
16958 16533 18505
17284 16400 18131
17243 17710 16966
16854 17887 16974
16206 17460 18284
17200 17194 17880
16949 16561 18480
17209 17239 17773
16599 17743 17372
16876 17370 18058
17094 17105 18078
17504 17359 16922
16327 16888 18576
16997 17177 18120
16975 17384 17994
16476 17787 17710
16709 17214 18268
17379 16457 18025
16785 17105 18281
17334 17660 16927
16323 17850 17920
16017 17542 18198
16975 16732 18409
17379 16457 18025
16898 16489 18538
17199 16755 18177
17053 17554 17440
17015 17752 17055
16127 17650 18119
17334 17660 16927
16350 17218 18425
17135 17499 17519
16690 17651 17847
16661 17591 17974
17152 16434 18253
17488 17296 17080
16375 17356 18351
17279 16385 18174
17115 17781 16780
16323 17850 17920
16760 16944 18429
17329 16376 18110
16340 17382 18314
17276 17709 16876
16344 17762 18005
16574 17441 18089
17006 16915 18199
17449 16541 17867
