11 0.104701
6934 7327 7440
7033 7258 7027
7101 7236 6252
6826 7393 6814
6744 7326 7321
6783 7370 7137
6752 7138 6499
7169 7631 7514
7288 7641 6816
7233 7654 7220
6868 7584 7392
6697 8035 7030
7103 7191 7553
7030 7814 7035
6735 7026 7286
6951 7324 7039
7309 7701 7394
7019 7252 7090
7009 7126 7042
6505 7290 6562
7169 7301 6507
6722 6938 7314
7202 7631 6890
7194 7624 7193
6585 7468 7303
7099 7178 6911
7314 7820 7070
7198 7467 7494
6744 6695 7318
7133 7539 6957
6670 6775 6943
7127 7432 6870
7382 7219 7064
6552 7063 7534
7240 7214 6970
7180 7270 7027
6312 7421 6988
7165 7371 6991
6741 7190 7095
6815 7387 6799
6944 7289 6906
6868 7367 6919
6727 6982 6823
7722 7464 7161
7595 7454 6360
6657 7344 7201
7065 7650 7059
6762 7097 7191
6941 7284 7421
7296 7264 7284
7395 7440 7228
7081 7464 7431
7226 7516 7342
6763 7507 6278
6828 7336 7362
7302 7412 6520
7139 7484 6912
7201 7347 6713
7202 7797 7099
6990 7175 6894
6580 7325 7344
6897 7448 7182
7247 6928 7368
6946 6881 7312
7102 7435 6653
6920 7330 7110
7068 7382 7280
7261 7458 6798
6891 7280 6476
6930 7419 6639
7193 7517 6708
7086 7185 6764
6768 7170 7338
6970 7218 7389
6803 7322 6437
6670 6864 6950
6760 7399 7026
6893 7267 6499
7240 7269 6825
7422 7266 6971
6830 7134 6861
7245 7152 7005
6800 6860 7174
7598 7460 6891
6828 7381 6799
6718 7370 6767
6886 7177 7111
7180 7453 7106
7275 7224 7313
6978 7279 7389
7044 7612 6751
7291 7073 7144
6798 7278 7011
7050 7208 6846
6884 7429 7100
6746 7185 7406
7296 7474 7449
6991 7421 6740
6707 7382 7067
6945 7343 6979
7358 7113 6885
6443 7191 7194
7344 7842 7183
7149 7125 6944
7042 7166 7149
7411 7313 7140
6998 7357 7411
6889 7169 6430
7059 7198 6814
6674 6845 7511
6883 7474 6884
7039 7149 6738
7206 7593 7439
6754 6914 6997
7261 7248 7465
7201 7160 6943
6809 7286 7102
7223 7484 7108
6576 7097 6931
6711 7209 7028
7025 7267 6916
7242 7442 6987
6875 7270 6883
6828 7108 6761
7072 7774 7142
6773 7243 6642
6719 7123 7120
6966 7090 7035
6746 7234 6361
7111 7357 7377
6469 6681 6888
6939 7094 6302
7173 7329 6728
6606 7274 7236
7042 7577 7441
7237 7020 7670
6744 7448 7314
6946 7630 7318
6896 7455 7016
7024 7312 7386
6877 7499 6871
6335 7040 6914
7117 7489 6848
7040 7007 6484
7055 7233 6732
7527 7785 7163
7040 7255 6736
7186 7426 6810
6827 7369 7295
7235 6747 6648
6689 7307 7364
6722 7345 7485
6816 7400 7444
7306 6998 7094
7087 7437 7447
7295 7093 7409
7057 7059 7167
6778 7497 7251
7201 7349 7203
7287 7430 7118
6624 7586 7102
7043 7524 7087
7168 7772 7043
7325 7602 6806
6794 7002 6507
6584 7417 6892
6757 7411 6354
6508 7284 7475
6790 6885 7423
7259 7788 7084
6969 7153 6647
7418 7397 6655
6961 7001 6673
7108 7618 7094
6902 6932 7180
7266 7558 6963
6922 7509 7572
6991 7088 6767
6927 7434 7152
6786 6896 6949
7262 7491 7161
6856 7496 6920
6516 7183 6763
7220 7272 6885
7099 7200 6972
7201 7387 7128
6542 7115 7165
6940 7208 6852
6711 7273 7190
7407 7328 7180
7246 7144 6836
7430 7122 7020
6929 7623 7216
6949 7564 7120
7211 7574 7087
6938 7403 6901
7411 7598 7375
6524 7744 7248
7022 7330 7268
7177 7427 7185
