16752 1261.16
27814 24971 25641
26345 26666 25790
26749 24839 26746
26532 26446 26159
26433 26124 26485
27534 25389 25871
26981 25642 26472
27438 26019 25104
26534 26569 25977
26215 26393 26366
27331 24938 26502
27593 25170 25862
27002 24775 26613
27378 25572 26008
27373 26160 25763
27188 26430 25546
26215 26393 26366
27380 26093 24988
26469 26041 26596
27293 26200 25818
26764 26374 26128
26788 26260 26197
27398 25086 26374
27721 25039 25858
26469 26041 26596
27552 24821 26306
27251 26340 25672
26261 26558 26177
27002 25295 26478
27607 24793 26248
26425 26173 26448
27316 26228 25738
26261 26558 26177
26927 25928 26361
26978 25932 26285
27638 25617 25373
26302 25859 26669
27201 25874 26127
27249 25972 25933
26929 26496 25525
26213 26281 26428
27429 25753 25719
27274 24896 26523
27458 25706 25685
27040 26475 25542
26223 26443 26306
27451 24871 26446
27588 25758 25266
26260 25976 26630
27480 24827 26357
27225 26360 25609
27178 26347 25795
26740 26299 26247
27488 25909 25170
26232 26222 26447
27262 26323 25712
26372 26401 26233
26519 26331 26288
27320 25087 26412
27690 24934 25996
27157 25124 26562
27471 25373 25995
27366 26181 25718
26656 26618 25740
26335 26208 26461
27388 25712 25907
27157 25124 26562
27356 25762 25788
26719 26500 25878
27054 26044 26144
27261 25721 26130
27722 25478 25327
26915 24752 26687
27382 25183 26299
27207 26193 25855
27169 26454 25752
26815 26112 26330
27565 25786 25329
27276 25136 26414
27488 25909 25170
26656 26618 25740
26248 26344 26369
27309 24985 26517
27566 25261 25964
27000 24755 26633
27282 25683 26086
27328 26147 25773
27169 26454 25752
26275 26315 26378
27463 25974 25038
26312 26181 26517
27298 26272 25739
26955 26271 26084
26764 26374 26128
27458 24883 26421
27638 25617 25373
26411 26082 26559
27497 24867 26341
27188 26430 25546
26243 26496 26180
26698 26048 26473
27597 24984 26152
26836 25879 26480
27380 26093 24988
26534 26569 25977
27116 25945 26230
27149 25944 26147
27654 25609 25354
26469 26041 26596
27166 26034 25963
27300 25746 26007
26924 26522 25775
26267 26254 26431
27429 25753 25719
27274 24896 26523
27431 25722 25681
27040 26475 25542
26223 26443 26306
27383 24882 26456
27561 25805 25229
27000 24755 26633
27463 25050 26240
27298 26272 25739
27195 26405 25633
26978 26106 26239
27588 25758 25266
26213 26281 26428
27286 26278 25702
26243 26496 26180
26908 26014 26384
26999 25915 26300
27627 25444 25756
26649 25974 26577
27552 24821 26306
27262 26323 25712
26455 26560 26039
26312 26181 26517
27478 25264 26094
26761 25776 26537
27375 26124 25696
26899 26395 25904
27030 26220 26111
27370 25253 26259
27754 24910 25737
26614 25441 26710
27352 25161 26315
27073 26217 25955
26898 26387 26062
26756 26131 26393
27552 25638 25619
27184 25187 26427
27463 25974 25038
26729 26547 25770
26248 26344 26369
27368 24836 26468
27681 25001 25889
27157 25124 26562
27411 25423 25954
27373 26160 25763
27221 26361 25590
26223 26443 26306
27366 26181 25718
26198 26119 26540
27207 26193 25855
26654 26351 26210
26434 26360 26270
27451 24871 26446
27679 25422 25505
26558 25912 26609
27502 24881 26324
27251 26340 25672
26261 26558 26177
26981 25642 26472
27607 24793 26248
26690 26112 26415
27366 26181 25718
26261 26558 26177
27005 25902 26275
27116 25945 26230
27638 25617 25373
26566 25621 26639
27254 25774 26013
27293 26200 25818
27002 26455 25250
26357 26256 26389
27510 25881 25311
27309 24985 26517
27529 25817 25319
27129 26449 25597
26275 26481 26206
27294 25190 26366
27488 25909 25170
26396 25927 26648
27458 24883 26421
27178 26347 25795
27015 26317 26057
26546 26265 26318
27488 25909 25170
26300 26189 26497
27298 26272 25739
26223 26443 26306
26723 26219 26326
27113 25739 26285
27676 24643 26017
27157 25124 26562
27554 24860 26227
27316 26228 25738
26729 26547 25770
26232 26222 26447
27403 25657 25829
27157 25124 26562
27387 25756 25726
27169 26454 25752
27134 26055 26064
27282 25683 26086
27740 25395 25240
26241 25890 26706
27178 25880 26145
27198 26009 26024
26924 26522 25775
26949 25865 26375
27645 24897 26020
27014 25821 26372
27391 26027 24963
26446 26620 25940
26271 26301 26387
27133 25190 26449
27623 24696 26131
27002 24775 26613
27448 25269 26157
27316 26228 25738
27195 26405 25633
26215 26393 26366
27438 26019 25104
26511 26075 26536
27366 26181 25718
26930 26360 25905
26955 26271 26084
27458 24883 26421
27722 25478 25327
26247 26137 26531
27497 24986 26235
27195 26405 25633
26261 26558 26177
26888 25553 26564
27594 24757 26255
26389 26167 26486
27316 26228 25738
26593 26457 26125
26935 26176 26210
27210 25364 26219
27710 24867 25956
26469 26041 26596
27222 26125 25875
27378 25572 26008
26924 26522 25775
26213 26281 26428
27375 26124 25696
27162 24896 26534
27476 25407 25936
26924 26522 25775
26215 26393 26366
27368 24836 26468
27617 25558 25575
26396 25927 26648
27480 24827 26357
27251 26340 25672
27216 26361 25737
26808 26230 26233
27510 25881 25311
26267 26254 26431
27251 26340 25672
26223 26443 26306
26385 26223 26395
27045 25658 26369
27657 24800 26080
26936 25395 26573
27536 24851 26266
27298 26272 25739
26446 26620 25940
26312 26181 26517
27490 25110 26140
26804 25748 26498
27375 26124 25696
27169 26454 25752
27055 26256 26020
27397 25182 26267
27784 25191 25409
26241 25890 26706
27428 24918 26397
27055 26256 26020
26898 26387 26062
26639 26220 26368
27529 25817 25319
27331 24938 26502
27510 25881 25311
26690 26567 25712
26215 26393 26366
27331 24938 26502
27627 25444 25756
